 ,Label,Area,Mean,Min,Max
9541,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1520,1536
9542,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9543,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9544,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9545,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1504,1616
9546,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9547,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9548,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9549,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9550,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9551,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1952.000,1952,1952
9552,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9553,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9554,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9555,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9556,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
9557,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1568,1616
9558,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9559,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9560,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9561,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9562,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1872.000,1808,1936
9563,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1628.444,1504,1808
9564,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
9565,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9566,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9567,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9568,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9569,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9570,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9571,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9572,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1552,1584
9573,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
9574,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9575,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9576,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9577,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9578,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9579,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9580,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9581,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9582,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
9583,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,180,3769.511,1504,24480
9584,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9585,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
9586,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9587,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1504,1728
9588,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1520,1648
9589,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9590,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9591,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9592,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1592.000,1520,1664
9593,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
9594,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,1667.520,1504,1936
9595,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9596,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1611.200,1536,1760
9597,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9598,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9599,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9600,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9601,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,199,5336.764,1504,33664
9602,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,92,3965.739,1504,19792
9603,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9604,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9605,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9606,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,3967.467,1536,14768
9607,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9608,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1568,1584
9609,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9610,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,1653.333,1504,1920
9611,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1545.600,1504,1600
9612,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9613,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9614,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9615,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1536,1536
9616,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9617,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9618,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9619,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9620,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9621,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9622,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9623,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9624,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9625,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1504,1504
9626,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9627,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9628,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9629,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9630,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9631,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1600,1648
9632,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
9633,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1504,1600
9634,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1555.200,1504,1632
9635,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,184,3695.304,1504,29040
9636,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1504,1664
9637,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1552.000,1520,1616
9638,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9639,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1568,1568
9640,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9641,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9642,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9643,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9644,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1840.000,1840,1840
9645,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1520,1552
9646,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1552.000,1504,1632
9647,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9648,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1536,1600
9649,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
9650,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9651,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9652,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9653,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9654,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
9655,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9656,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9657,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,5182.667,1504,20640
9658,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9659,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1622.545,1520,1968
9660,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9661,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9662,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,194,5457.979,1504,35168
9663,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9664,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9665,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9666,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1520,1600
9667,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9668,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,4657.745,1504,14576
9669,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9670,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,6476.267,1504,26544
9671,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,80,5551.600,1504,26432
9672,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9673,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1648.000,1616,1712
9674,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1536.000,1504,1584
9675,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9676,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9677,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9678,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9679,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9680,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9681,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9682,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9683,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,5013.091,1504,18384
9684,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9685,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9686,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9687,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9688,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9689,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9690,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9691,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,106,4317.585,1504,24720
9692,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9693,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9694,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9695,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9696,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,103,5308.893,1520,32000
9697,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,75,4659.840,1520,22032
9698,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,4846.061,1536,17392
9699,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9700,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9701,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9702,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9703,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9704,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9705,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9706,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9707,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1680.000,1600,1744
9708,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
9709,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1570.667,1504,1664
9710,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9711,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1648.000,1520,1824
9712,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1520,1632
9713,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9714,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9715,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9716,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9717,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9718,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
9719,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9720,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9721,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9722,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1672.000,1504,1840
9723,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
9724,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
9725,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1544.000,1504,1632
9726,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9727,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9728,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9729,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9730,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9731,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9732,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9733,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1504,1648
9734,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9735,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9736,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9737,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9738,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1610.667,1536,1760
9739,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9740,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9741,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9742,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9743,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9744,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1604.000,1504,1824
9745,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1540.000,1504,1600
9746,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9747,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1596.000,1504,1696
9748,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9749,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9750,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1696.000,1504,1888
9751,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9752,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,76,5245.474,1504,32784
9753,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,4735.377,1504,23680
9754,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1520,1536
9755,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9756,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9757,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
9758,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1536,1680
9759,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,172,5124.093,1504,31136
9760,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9761,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1541.333,1520,1584
9762,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1689.143,1552,1936
9763,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1648.000,1520,1776
9764,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9765,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9766,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9767,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9768,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9769,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,108,4831.852,1504,22176
9770,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9771,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,171,5608.702,1520,43200
9772,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,5299.238,1552,25968
9773,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9774,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9775,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9776,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
9777,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9778,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1580.800,1520,1728
9779,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
9780,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1760.000,1760,1760
9781,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9782,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1632.000,1552,1712
9783,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9784,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1562.667,1536,1600
9785,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9786,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9787,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9788,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9789,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,4780.444,1504,18432
9790,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1552,1552
9791,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9792,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
9793,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1504,1712
9794,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1603.200,1536,1712
9795,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
9796,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1520,1600
9797,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9798,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9799,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
9800,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9801,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9802,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1536,1632
9803,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
9804,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9805,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9806,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
9807,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9808,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,5803.048,1504,22992
9809,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,4704.711,1504,30480
9810,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9811,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1724.000,1520,1904
9812,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1552.000,1536,1584
9813,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
9814,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1520,1600
9815,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
9816,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1536,1632
9817,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1632,1696
9818,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9819,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
9820,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
9821,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9822,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9823,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
9824,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
9825,C4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1792.000,1792,1792
