 ,Label,Area,Mean,Min,Max
26273,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,832,992
26274,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
26275,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26276,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
26277,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,832.000,800,864
26278,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26279,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
26280,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26281,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26282,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26283,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26284,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
26285,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26286,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,992
26287,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26288,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26289,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26290,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26291,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26292,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26293,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,868.000,784,928
26294,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,861.714,784,992
26295,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26296,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,896
26297,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26298,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,832,1072
26299,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,107,2766.505,784,22176
26300,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,800,960
26301,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26302,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,846.667,784,960
26303,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,880
26304,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26305,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,833.067,784,960
26306,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
26307,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,858.453,784,1200
26308,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26309,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
26310,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,800,864
26311,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
26312,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26313,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26314,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,848,960
26315,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
26316,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,864
26317,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26318,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26319,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26320,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,102,2182.902,784,12096
26321,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26322,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
26323,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
26324,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26325,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26326,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26327,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26328,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,784,848
26329,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26330,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
26331,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26332,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26333,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
26334,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26335,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
26336,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26337,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
26338,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
26339,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
26340,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
26341,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26342,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26343,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26344,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26345,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26346,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,912
26347,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26348,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
26349,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26350,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
26351,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,928
26352,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,912
26353,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,800,864
26354,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,816,976
26355,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26356,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,898.286,784,1152
26357,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,846.000,784,1008
26358,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,884.000,784,1072
26359,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,818.000,784,896
26360,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
26361,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,928
26362,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26363,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,896
26364,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26365,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26366,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26367,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26368,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26369,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
26370,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26371,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26372,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
26373,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,188,4465.702,784,33568
26374,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,867.556,784,992
26375,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26376,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26377,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26378,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26379,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26380,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26381,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26382,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26383,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,832.000,784,912
26384,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26385,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26386,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,784,880
26387,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,408,1721.725,784,27952
26388,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
26389,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26390,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26391,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26392,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,800,928
26393,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,928
26394,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26395,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26396,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26397,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26398,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26399,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,845.091,784,1056
26400,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,68,860.471,784,1040
26401,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26402,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
26403,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,944
26404,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
26405,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,960
26406,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26407,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
26408,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26409,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26410,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,880.000,832,1008
26411,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
26412,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26413,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26414,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
26415,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
26416,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26417,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
26418,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26419,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
26420,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26421,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26422,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
26423,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26424,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26425,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26426,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
26427,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26428,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26429,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26430,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26431,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26432,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26433,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,886.400,864,912
26434,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,886.000,800,1024
26435,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,816,944
26436,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,877.714,784,960
26437,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
26438,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26439,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,907.636,784,1184
26440,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26441,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26442,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,857.600,784,1056
26443,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,866.909,784,928
26444,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
26445,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,883.200,800,992
26446,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26447,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,880
26448,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26449,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,890.000,816,976
26450,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26451,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,784,1104
26452,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26453,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26454,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26455,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
26456,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26457,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26458,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,784,896
26459,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26460,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26461,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26462,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26463,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26464,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26465,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
26466,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
26467,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
26468,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26469,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26470,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26471,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26472,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26473,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,928,1040
26474,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26475,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26476,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26477,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26478,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26479,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26480,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26481,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26482,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,864
26483,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
26484,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
26485,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26486,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,856.727,784,992
26487,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,784,960
26488,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26489,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,905.143,816,1040
26490,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26491,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,846.400,784,960
26492,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
26493,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26494,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,784,1056
26495,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26496,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
26497,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,800,928
26498,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,960
26499,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,901.714,784,1072
26500,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,896.000,784,1024
26501,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
26502,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26503,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,832,960
26504,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26505,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26506,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26507,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26508,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26509,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
26510,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26511,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26512,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,864,1008
26513,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26514,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26515,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
26516,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
26517,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
26518,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26519,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
26520,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
26521,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26522,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26523,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26524,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26525,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26526,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
26527,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26528,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
26529,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26530,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26531,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26532,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26533,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
26534,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26535,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
26536,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26537,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26538,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,877.714,800,1136
26539,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26540,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,848,880
26541,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26542,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26543,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26544,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26545,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,847.200,784,1104
26546,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26547,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,800,976
26548,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,865.882,800,992
26549,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26550,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,876.000,800,1104
26551,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26552,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26553,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,960
26554,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,928
26555,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26556,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26557,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,816,944
26558,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26559,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,848
26560,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26561,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
26562,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26563,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26564,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26565,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
26566,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
26567,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
26568,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26569,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
26570,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
26571,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
26572,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
26573,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
26574,C11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
