 ,Label,Area,Mean,Min,Max
1730,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16210.526,10240,21728
1731,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16854.222,9328,27024
1732,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12504.889,10240,14832
1733,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,12174.933,9872,15568
1734,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15268.800,9456,23728
1735,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22952.421,12704,35840
1736,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11552.000,10864,12240
1737,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18130.667,11248,25952
1738,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20468.174,10192,35136
1739,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14016.889,9472,19312
1740,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14352.000,10688,19984
1741,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18538.105,9712,25952
1742,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12441.143,9952,14944
1743,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12990.545,9584,16784
1744,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21301.647,9456,41168
1745,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22585.600,11152,40160
1746,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,21255.385,9616,34032
1747,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14448.941,9392,22576
1748,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14595.429,9360,20032
1749,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23863.200,10096,44928
1750,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20252.632,9536,30768
1751,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13888.000,10576,18528
1752,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15956.571,9456,22704
1753,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13963.200,9920,19392
1754,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15880.727,10896,22800
1755,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,15141.000,11216,20320
1756,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18621.600,10016,29152
1757,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14894.857,9344,19472
1758,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11888.000,10160,14048
1759,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12009.600,9888,13840
1760,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12501.333,9552,14832
1761,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,10208.000,10208,10208
1762,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11650.286,9792,14496
1763,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13182.118,9456,19024
1764,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12622.222,9776,17072
1765,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15549.091,9712,23904
1766,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22701.091,10320,33760
1767,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9888.000,9616,10160
1768,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15010.667,9488,23280
1769,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22539.636,9392,34928
1770,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10696.000,10128,11264
1771,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20731.733,11216,32624
1772,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11705.600,9344,14128
1773,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18155.636,10000,26544
1774,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13132.444,9616,16304
1775,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14433.600,9776,18384
1776,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12929.778,10016,16400
1777,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13133.538,9392,17920
1778,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17417.263,9264,26384
1779,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12606.545,9904,16320
1780,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14025.143,9376,21296
1781,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16428.000,9904,23632
1782,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16770.909,9456,25856
1783,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15358.222,9568,23088
1784,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18625.067,9840,34336
1785,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12157.333,10096,14240
1786,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14988.444,11088,22384
1787,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18275.368,10320,26944
1788,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15522.909,11168,22208
1789,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11184.000,9296,14032
1790,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15718.400,9840,22336
1791,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17705.455,9744,25024
1792,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12374.000,10032,14752
1793,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15384.471,9328,22448
1794,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21865.263,9952,36608
1795,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18427.429,9264,28672
1796,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20008.000,10720,33760
1797,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15641.778,9344,22816
1798,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21133.091,11248,33456
1799,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12049.231,9376,13856
1800,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22889.905,9488,42720
1801,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15645.714,12368,22960
1802,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23856.593,9632,43136
1803,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13148.000,9296,17280
1804,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,11972.923,9616,15200
1805,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16878.222,11952,24832
1806,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,10253.333,9264,12224
1807,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12916.000,9344,18192
1808,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10664.000,9456,11872
1809,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14759.385,9456,21008
1810,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23288.727,14864,41856
1811,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16242.133,11952,21760
1812,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,15502.720,9600,22048
1813,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16107.294,9536,22480
1814,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12971.200,9312,17520
1815,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19200.000,10416,31536
1816,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10819.200,10128,11392
1817,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,10806.000,9312,13216
1818,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13130.182,9376,20128
1819,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15533.091,9888,22960
1820,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10715.429,9808,12112
1821,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15762.286,9408,25328
1822,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15906.462,10192,26256
1823,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15690.400,9904,21088
1824,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16382.000,13040,20880
1825,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19170.667,9520,32544
1826,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16302.400,9264,27712
1827,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12737.778,9744,16992
1828,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13109.818,9712,18192
1829,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12936.615,9520,16288
1830,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14418.000,11376,19008
1831,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16314.667,9264,24320
1832,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16203.429,9472,23632
1833,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11435.429,9600,12960
1834,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16653.538,9520,26432
1835,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16887.273,10176,24784
1836,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18174.400,10832,25488
1837,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18620.571,9344,29712
1838,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12783.111,9472,16976
1839,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,9736.000,9264,10208
1840,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16700.235,9680,23088
1841,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,17615.543,9552,27136
1842,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19623.652,9984,31232
1843,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12587.429,10192,15488
1844,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10261.333,9312,11040
1845,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,15504.696,9472,22432
1846,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20069.895,10016,28528
1847,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13959.273,10144,18608
1848,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,26824.774,9456,46384
1849,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,15740.667,9472,21424
1850,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13264.000,9472,17488
1851,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16665.263,11072,24640
1852,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12741.333,10928,15984
1853,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14379.636,10496,18768
1854,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13232.000,9648,18192
1855,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13896.000,9584,19552
1856,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16531.429,9648,24752
1857,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16254.476,10624,22848
1858,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,15573.926,9296,24592
1859,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12029.333,10240,13872
1860,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16123.077,9808,24720
1861,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17934.933,10464,28976
1862,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15392.000,9472,23248
1863,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,11901.333,10016,14608
1864,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20717.333,10656,37360
1865,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,15922.207,9616,25696
1866,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17627.000,9456,26608
1867,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,13457.684,9824,18432
1868,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13984.000,9472,19024
1869,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,17295.304,9840,27648
1870,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13569.067,9360,17536
1871,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14130.667,9680,19760
1872,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,14237.600,9552,19856
1873,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14560.000,10384,19808
1874,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12237.091,9936,15440
1875,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16379.429,10976,24784
1876,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18074.182,9536,28208
1877,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14011.429,10160,21520
1878,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12357.333,9472,15456
1879,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,16301.419,9936,22272
1880,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16855.273,12560,23616
1881,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12181.333,10320,15536
1882,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,19409.542,9616,30176
1883,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15846.857,9744,22288
1884,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13554.462,10320,17808
1885,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11673.600,9488,14048
1886,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17541.333,10256,26432
1887,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15712.941,10480,21376
1888,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12892.800,10464,14192
1889,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16446.400,10016,22560
1890,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12580.571,9440,17616
1891,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13550.000,10352,21296
1892,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21014.095,10272,36464
1893,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20034.526,9264,32864
1894,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12154.000,9328,14992
1895,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14484.800,10128,18640
1896,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21840.000,9936,35632
1897,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,26208.889,10144,45312
1898,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14173.333,9824,19920
1899,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17500.235,9312,28320
1900,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14503.111,9392,19504
1901,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,14023.619,9584,18128
1902,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14808.727,9296,22688
1903,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15767.200,9264,24448
1904,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17212.444,9584,25808
1905,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,10589.714,9360,11840
1906,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11056.000,10944,11184
1907,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16736.800,9984,26160
1908,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12153.333,9616,14320
1909,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19444.364,9536,29664
1910,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12441.333,9632,15424
1911,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12580.571,9952,15088
1912,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14232.000,9664,24000
1913,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,11954.286,9696,14240
1914,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12793.600,9536,16000
1915,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15515.077,10192,21152
1916,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12257.778,9344,15488
1917,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13773.538,10272,16784
1918,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11426.667,9360,13872
1919,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11404.000,10112,12992
1920,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17382.857,9344,28064
1921,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15639.273,10064,23408
1922,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15172.571,10288,19856
1923,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,54,19124.148,9360,31056
1924,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14177.000,9344,21248
1925,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15152.000,9632,22624
1926,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,19402.286,9392,29008
1927,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14636.444,9504,18800
1928,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13249.778,9376,18960
1929,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13233.455,9584,17216
1930,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18234.667,9632,29792
1931,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12752.000,9424,15232
1932,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12016.000,11712,12320
1933,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11090.286,9440,12256
1934,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18128.000,10640,28416
1935,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13128.000,10464,16272
1936,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11397.333,10656,12128
1937,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,14993.882,10864,19984
1938,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20083.368,9424,36288
1939,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15709.714,10656,22384
1940,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13428.571,9392,17616
1941,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15376.000,9936,21360
1942,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15043.556,9632,20832
1943,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,18895.407,9616,28848
1944,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14457.143,9424,20432
1945,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9989.333,9504,10272
1946,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26155.200,10432,47728
1947,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21968.000,11744,38784
1948,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18751.059,9344,31360
1949,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,16784.889,9536,29520
1950,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15805.091,10256,24080
1951,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15063.273,9872,19920
1952,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,20298.857,9424,34720
1953,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13584.000,9472,17360
1954,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22105.000,9984,37232
1955,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,10394.667,9440,11232
1956,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15863.467,9264,23472
1957,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,12699.077,9280,18160
1958,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13525.333,9552,21168
1959,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14337.684,9696,19520
1960,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16408.889,11424,23488
1961,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,9909.333,9264,10928
1962,C10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14838.400,9968,21440
