 ,Label,Area,Mean,Min,Max
17548,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17549,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
17550,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,736.000,656,816
17551,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17552,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17553,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17554,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17555,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17556,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17557,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17558,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17559,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17560,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,792.857,656,1056
17561,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17562,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17563,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,720,880
17564,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,712.000,656,816
17565,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,656,832
17566,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,691.200,656,800
17567,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,656,800
17568,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
17569,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,656,832
17570,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17571,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17572,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
17573,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
17574,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17575,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17576,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17577,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17578,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17579,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17580,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
17581,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17582,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
17583,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17584,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17585,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17586,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17587,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17588,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17589,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17590,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,763.317,656,928
17591,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,778.182,656,1040
17592,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,778.667,656,976
17593,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,814.476,656,1024
17594,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,760.276,656,960
17595,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17596,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,738.667,656,944
17597,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,720
17598,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17599,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,688.000,672,704
17600,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,720.000,656,816
17601,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,716.571,656,848
17602,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17603,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17604,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17605,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17606,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,672.000,656,704
17607,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17608,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,800
17609,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,709.333,656,784
17610,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
17611,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
17612,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17613,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
17614,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,675.200,656,720
17615,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17616,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17617,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17618,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17619,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17620,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17621,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17622,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17623,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17624,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17625,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17626,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
17627,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17628,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17629,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17630,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,779.429,656,1024
17631,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,656,944
17632,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17633,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17634,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,656,848
17635,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
17636,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
17637,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17638,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17639,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17640,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
17641,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,704.000,672,784
17642,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17643,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
17644,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,656,704
17645,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17646,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
17647,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17648,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,720,800
17649,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,672,880
17650,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,688,720
17651,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17652,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17653,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17654,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
17655,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17656,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17657,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
17658,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
17659,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17660,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17661,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17662,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17663,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17664,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17665,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
17666,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17667,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17668,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,795.500,656,1056
17669,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,812.364,656,1056
17670,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,807.529,656,1088
17671,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,804.078,656,1040
17672,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,811.636,656,1104
17673,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,112,776.571,656,1056
17674,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,672,816
17675,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,685.333,656,736
17676,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17677,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,720,736
17678,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17679,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,672,736
17680,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17681,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
17682,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
17683,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17684,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17685,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17686,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17687,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17688,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17689,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17690,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
17691,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
17692,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,784
17693,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17694,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17695,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
17696,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17697,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17698,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17699,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,656,688
17700,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17701,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17702,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17703,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17704,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17705,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
17706,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,88,2978.364,656,18928
17707,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17708,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17709,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
17710,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17711,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17712,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17713,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17714,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17715,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17716,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17717,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17718,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,769.920,656,1072
17719,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17720,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,688,784
17721,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17722,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17723,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17724,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17725,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17726,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,656,832
17727,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
17728,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,672,768
17729,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17730,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17731,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
17732,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
17733,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,688,720
17734,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17735,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17736,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17737,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17738,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
17739,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17740,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17741,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
17742,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17743,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17744,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17745,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
17746,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17747,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17748,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17749,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17750,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17751,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17752,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,785.391,656,1088
17753,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,785.600,656,1056
17754,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17755,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,749.714,656,1024
17756,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,731.200,656,960
17757,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
17758,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,685.333,672,704
17759,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
17760,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17761,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
17762,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17763,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
17764,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
17765,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17766,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17767,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,688
17768,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,688,752
17769,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17770,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17771,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17772,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
17773,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17774,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17775,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17776,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17777,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
17778,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
17779,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17780,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17781,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17782,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17783,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17784,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17785,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17786,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17787,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,3243.600,656,17824
17788,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,704,864
17789,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17790,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17791,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17792,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17793,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
17794,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17795,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17796,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17797,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17798,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17799,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17800,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,807.529,656,1088
17801,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,818.207,656,1120
17802,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,787.657,656,1024
17803,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,782.400,656,992
17804,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,763.243,656,1008
17805,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17806,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17807,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17808,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,752
17809,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17810,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,712.000,656,800
17811,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,656,848
17812,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17813,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,656,784
17814,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17815,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
17816,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,696.000,656,752
17817,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,768
17818,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17819,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17820,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17821,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
17822,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
17823,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
17824,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17825,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
17826,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17827,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17828,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17829,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17830,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17831,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
17832,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
17833,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
17834,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17835,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,811.294,656,1088
17836,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,805.486,656,1024
17837,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,763.897,656,960
17838,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,672,896
17839,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
17840,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,656,736
17841,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17842,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
17843,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17844,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17845,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,747.200,656,896
17846,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,736.000,672,832
17847,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
17848,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
17849,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
17850,B5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
