 ,Label,Area,Mean,Min,Max
26999,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27000,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27001,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,295,1738.414,800,13888
27002,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,914.222,784,1248
27003,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,879.135,784,1200
27004,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27005,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27006,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27007,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27008,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
27009,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27010,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,816,1104
27011,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
27012,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
27013,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
27014,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27015,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,848
27016,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27017,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,864,1280
27018,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27019,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27020,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,800,880
27021,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27022,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,784,1088
27023,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27024,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27025,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27026,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,848,944
27027,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27028,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
27029,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27030,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27031,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27032,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27033,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27034,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27035,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27036,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27037,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27038,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27039,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27040,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,1001.185,784,1360
27041,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,928.000,816,1056
27042,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,917.647,784,1152
27043,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,74,883.459,784,1168
27044,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,904.116,784,1184
27045,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27046,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,876.667,784,1056
27047,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,848,1008
27048,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,857.143,784,1072
27049,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
27050,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,928
27051,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27052,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,865.231,784,1232
27053,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
27054,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,882.000,784,992
27055,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,800,1040
27056,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27057,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27058,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27059,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27060,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
27061,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,854.154,784,1040
27062,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27063,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,928
27064,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27065,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
27066,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
27067,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
27068,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27069,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27070,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27071,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27072,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,802.286,784,832
27073,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27074,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27075,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27076,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27077,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27078,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27079,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27080,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27081,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27082,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27083,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27084,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
27085,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27086,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27087,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,70,988.571,784,1376
27088,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1018.133,784,1296
27089,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,891.077,800,1008
27090,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,249,2097.606,784,19456
27091,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,962.462,784,1200
27092,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
27093,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
27094,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,816,1104
27095,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
27096,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
27097,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
27098,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,864
27099,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
27100,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27101,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,784,976
27102,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,784,992
27103,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,784,1024
27104,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
27105,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,916.000,864,960
27106,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,824.727,800,880
27107,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
27108,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
27109,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,816,1072
27110,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27111,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27112,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27113,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27114,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27115,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27116,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
27117,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27118,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27119,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27120,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
27121,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,912
27122,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
27123,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27124,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
27125,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
27126,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27127,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27128,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27129,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27130,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27131,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27132,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27133,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27134,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,966.621,800,1168
27135,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,1029.333,960,1072
27136,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,890.667,784,992
27137,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
27138,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27139,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27140,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,784,864
27141,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
27142,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,784,1024
27143,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
27144,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
27145,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,896
27146,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
27147,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27148,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,880,1008
27149,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,912
27150,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27151,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27152,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
27153,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
27154,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27155,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27156,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27157,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
27158,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27159,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27160,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
27161,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27162,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27163,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27164,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
27165,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
27166,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,848,1104
27167,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27168,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27169,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27170,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27171,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27172,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27173,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,969.333,784,1152
27174,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,971.636,800,1328
27175,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,944
27176,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
27177,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
27178,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
27179,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27180,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
27181,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
27182,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
27183,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,928
27184,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,800,848
27185,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27186,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
27187,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,784,864
27188,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
27189,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,819.429,784,880
27190,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
27191,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
27192,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27193,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,896
27194,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,841.143,784,976
27195,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
27196,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
27197,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27198,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27199,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
27200,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,880,944
27201,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27202,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27203,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
27204,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,896
27205,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27206,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27207,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
27208,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,957.235,784,1232
27209,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27210,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27211,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27212,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,896
27213,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,912
27214,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
27215,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27216,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27217,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27218,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,868.571,784,960
27219,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,859.636,800,1072
27220,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,823.273,784,896
27221,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27222,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,816,1104
27223,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
27224,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,832,928
27225,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27226,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,784,864
27227,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27228,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27229,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27230,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
27231,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,800,912
27232,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27233,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
27234,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27235,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,816,960
27236,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,896
27237,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
27238,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27239,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,816
27240,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
27241,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27242,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27243,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27244,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27245,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
27246,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,832,896
27247,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27248,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27249,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
27250,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27251,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27252,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27253,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,110,1025.891,784,1440
27254,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,136,891.059,784,1184
27255,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,960
27256,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,896
27257,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,878.000,800,944
27258,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,896
27259,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
27260,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,880
27261,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1000.000,992,1008
27262,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,832,1040
27263,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,970.667,800,1168
27264,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27265,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27266,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,838.857,784,928
27267,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,905.455,800,1136
27268,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,850.581,784,1008
27269,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,784,1072
27270,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
27271,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
27272,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27273,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,784,944
27274,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
27275,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
27276,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
27277,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,800,1024
27278,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27279,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,832,1024
27280,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
27281,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27282,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27283,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,800,912
27284,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27285,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,976
27286,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,866.286,784,1072
27287,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
27288,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,858.000,784,928
27289,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27290,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,832
27291,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
27292,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
27293,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
27294,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
27295,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
27296,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
27297,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
27298,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
27299,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
27300,D4_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
