 ,Label,Area,Mean,Min,Max
20315,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20316,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
20317,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,776.000,736,816
20318,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,764.800,736,784
20319,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,798.222,736,960
20320,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
20321,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20322,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20323,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20324,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
20325,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20326,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20327,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,752,816
20328,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
20329,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
20330,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20331,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20332,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20333,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,936.333,736,1200
20334,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,923.535,736,1184
20335,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,867.200,768,1088
20336,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,870.756,736,1120
20337,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,853.395,736,1296
20338,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20339,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,873.143,736,1152
20340,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,736,992
20341,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,736,864
20342,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,880
20343,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20344,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,736,896
20345,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,736,848
20346,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20347,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20348,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
20349,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,864
20350,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20351,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20352,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20353,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,768,896
20354,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20355,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,736,864
20356,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,816.000,752,928
20357,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,816
20358,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,736,864
20359,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20360,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,752,912
20361,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20362,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20363,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,833.455,752,944
20364,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20365,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20366,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
20367,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,890.880,736,1184
20368,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,866.872,752,1184
20369,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,863.644,736,1056
20370,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,124,852.774,736,1088
20371,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,832.941,736,1120
20372,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,752,896
20373,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,794.000,736,928
20374,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20375,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,816.000,736,928
20376,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20377,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
20378,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,818.000,736,944
20379,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20380,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20381,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20382,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20383,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20384,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20385,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
20386,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,736,928
20387,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,752,880
20388,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,736,768
20389,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,822.857,736,944
20390,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,784.000,736,880
20391,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20392,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,784.000,752,816
20393,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20394,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20395,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20396,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,819.200,784,848
20397,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,768.000,736,816
20398,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,736,736
20399,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,816
20400,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20401,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20402,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20403,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
20404,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,788.000,736,832
20405,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,892.267,752,1072
20406,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,877.257,736,1264
20407,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,909.949,736,1168
20408,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,874.000,736,1072
20409,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,832.000,736,1072
20410,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,846.000,752,976
20411,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20412,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,810.667,736,880
20413,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,848
20414,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20415,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,809.600,736,928
20416,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20417,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,148,1926.162,736,14528
20418,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
20419,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
20420,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20421,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,807.273,736,960
20422,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20423,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,784,800
20424,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20425,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20426,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
20427,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20428,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20429,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,824.889,768,896
20430,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
20431,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,772.571,736,800
20432,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
20433,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,736,784
20434,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,768,864
20435,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
20436,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,792.000,736,928
20437,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20438,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,736,800
20439,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20440,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,912.410,736,1184
20441,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,897.362,736,1184
20442,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,910.720,736,1248
20443,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,111,896.000,736,1184
20444,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,894.857,752,1072
20445,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,882.000,736,1104
20446,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,846.431,736,1040
20447,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,853.241,736,1216
20448,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,830.857,736,1056
20449,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,824.982,736,1008
20450,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
20451,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,917.333,752,1056
20452,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
20453,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,736,896
20454,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,768,896
20455,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20456,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,736,1088
20457,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20458,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,736,816
20459,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
20460,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20461,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20462,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20463,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20464,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,762.667,752,784
20465,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20466,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20467,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
20468,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,768,928
20469,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
20470,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20471,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1719,4797.831,736,46768
20472,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,904.889,752,1136
20473,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,875.429,752,1248
20474,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,949.333,736,1120
20475,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,864.696,736,1008
20476,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,860.800,736,1120
20477,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,842.667,736,1120
20478,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,856.000,736,1168
20479,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,872.000,736,1104
20480,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20481,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,752,848
20482,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20483,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,756.000,736,784
20484,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,808.000,736,944
20485,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20486,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20487,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20488,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20489,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,784.000,736,976
20490,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,789.333,736,928
20491,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,786.000,736,848
20492,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20493,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20494,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20495,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20496,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20497,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
20498,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,797.714,736,880
20499,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
20500,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20501,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,880
20502,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
20503,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,796.000,768,864
20504,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,763.200,736,816
20505,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,736,1040
20506,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
20507,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,736,928
20508,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,752,864
20509,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,818.286,736,1040
20510,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,896
20511,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,898.667,752,1216
20512,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,873.600,736,992
20513,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,142,883.606,736,1344
20514,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,268,1677.612,736,15984
20515,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,898.667,736,1200
20516,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,108,873.185,736,1200
20517,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,873.846,736,1024
20518,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,897.280,736,1152
20519,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,873.333,736,1024
20520,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20521,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,736,768
20522,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
20523,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
20524,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,882.667,736,1088
20525,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,760.000,736,800
20526,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,820.571,752,848
20527,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20528,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20529,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20530,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20531,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20532,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
20533,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,784,1008
20534,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20535,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
20536,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,752,960
20537,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20538,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,784,944
20539,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,768,880
20540,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,790.667,736,912
20541,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
20542,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20543,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20544,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20545,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20546,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,752,864
20547,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20548,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20549,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20550,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,752,848
20551,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20552,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20553,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,851.200,736,992
20554,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,848,928
20555,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,736,848
20556,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20557,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20558,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20559,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,768,880
20560,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,882.133,736,1168
20561,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,907.102,736,1136
20562,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,855.619,736,1088
20563,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,868.114,736,1232
20564,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,835.048,736,1136
20565,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,835.556,736,992
20566,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,789.333,736,944
20567,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20568,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20569,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,864
20570,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,838.000,736,1024
20571,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20572,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20573,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
20574,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20575,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20576,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
20577,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20578,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
20579,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20580,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20581,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20582,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20583,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
20584,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
20585,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20586,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
20587,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
20588,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20589,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,814.000,736,912
20590,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20591,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20592,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20593,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
20594,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
20595,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
20596,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
20597,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
20598,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20599,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
20600,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
20601,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
20602,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,736,848
20603,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,736,864
20604,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
20605,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,768,832
20606,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,891.016,736,1216
20607,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,899.200,736,1120
20608,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,898.240,736,1184
20609,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,853.333,736,1040
20610,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,868.480,736,1024
20611,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,832.571,736,1072
20612,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,140,823.771,736,1136
20613,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,944.000,768,1104
20614,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,813.576,736,960
20615,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,792.000,736,880
20616,D7_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,736,800
