 ,Label,Area,Mean,Min,Max
26816,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
26817,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
26818,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
26819,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26820,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26821,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26822,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26823,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
26824,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
26825,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26826,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
26827,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26828,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26829,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26830,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
26831,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26832,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,688,784
26833,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26834,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26835,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26836,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26837,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26838,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
26839,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26840,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26841,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26842,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,704
26843,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26844,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26845,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
26846,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26847,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26848,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26849,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26850,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,170,1965.553,656,10928
26851,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
26852,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,1123.636,656,5280
26853,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,158,1737.823,656,13136
26854,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,141,1152.113,656,7088
26855,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26856,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,672,944
26857,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26858,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,704.000,656,752
26859,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26860,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26861,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
26862,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26863,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
26864,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,697.143,656,784
26865,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,656,816
26866,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,736.000,688,800
26867,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26868,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
26869,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,752.000,656,848
26870,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26871,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26872,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,656.000,656,656
26873,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,656,816
26874,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26875,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
26876,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,656,720
26877,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26878,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26879,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26880,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26881,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26882,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
26883,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,656,896
26884,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
26885,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26886,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
26887,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26888,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26889,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,688,1088
26890,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26891,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,768
26892,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
26893,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26894,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26895,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
26896,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26897,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26898,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26899,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26900,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
26901,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26902,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,816
26903,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26904,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,660.000,656,672
26905,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26906,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26907,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,656,816
26908,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26909,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26910,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26911,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
26912,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,707.200,656,784
26913,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,764.000,672,912
26914,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26915,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26916,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,656,768
26917,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,656,848
26918,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26919,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
26920,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,672,928
26921,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
26922,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26923,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
26924,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,656,768
26925,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26926,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26927,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
26928,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26929,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
26930,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26931,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
26932,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
26933,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,656,864
26934,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,736,864
26935,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
26936,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,656,896
26937,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,672,704
26938,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26939,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26940,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26941,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26942,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
26943,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
26944,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26945,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,672,784
26946,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26947,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26948,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26949,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
26950,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26951,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26952,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26953,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,704,736
26954,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
26955,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26956,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26957,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26958,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,768
26959,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26960,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,736
26961,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26962,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26963,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
26964,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,131,1322.260,656,7008
26965,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,768
26966,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,173,2158.243,656,14800
26967,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26968,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,697.143,656,800
26969,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
26970,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,672,896
26971,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
26972,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,742.400,656,848
26973,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,196,2289.959,656,28192
26974,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26975,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
26976,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26977,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
26978,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
26979,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,678.400,656,704
26980,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
26981,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
26982,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26983,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,106,1374.642,656,8208
26984,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26985,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,736
26986,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
26987,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26988,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,656,736
26989,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,85,1379.200,656,8000
26990,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26991,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,656,816
26992,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
26993,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
26994,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
26995,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
26996,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
26997,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26998,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
26999,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27000,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
27001,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
27002,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27003,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27004,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27005,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
27006,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
27007,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27008,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
27009,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27010,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27011,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27012,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
27013,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,656,752
27014,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27015,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27016,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27017,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,97,2319.340,656,12592
27018,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27019,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,251,2015.171,656,13648
27020,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,766.222,656,1040
27021,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27022,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
27023,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27024,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,752.727,656,1008
27025,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,656,800
27026,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,656,768
27027,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
27028,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27029,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27030,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,704,752
27031,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27032,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,672,768
27033,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,760.000,656,1024
27034,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
27035,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27036,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,656,752
27037,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27038,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27039,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27040,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27041,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27042,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27043,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,720,720
27044,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27045,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,656,672
27046,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
27047,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,720,832
27048,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27049,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,656,832
27050,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27051,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27052,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27053,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
27054,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27055,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27056,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27057,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27058,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27059,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27060,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27061,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27062,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27063,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,656,816
27064,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,1020.444,656,3120
27065,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27066,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,656,704
27067,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27068,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
27069,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,84,1822.095,656,9072
27070,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,739.678,656,960
27071,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27072,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,656,784
27073,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,672,832
27074,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,757.333,672,848
27075,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27076,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,688,816
27077,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
27078,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
27079,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,697.143,656,816
27080,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
27081,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27082,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27083,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,656,784
27084,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
27085,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,86,1760.930,656,12256
27086,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27087,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,736,832
27088,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27089,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,113,1710.867,656,15344
27090,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27091,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27092,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27093,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27094,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,688,736
27095,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,79,1935.190,672,9168
27096,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27097,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27098,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27099,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27100,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27101,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27102,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27103,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27104,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
27105,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
27106,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,1862.400,656,8560
27107,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
27108,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,736
27109,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
27110,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
27111,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,2359.273,656,20080
27112,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
27113,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
27114,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,720.000,672,768
27115,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27116,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
27117,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
27118,B5_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
