 ,Label,Area,Mean,Min,Max
1725,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
1726,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1727,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1728,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,96,5778.333,1024,37200
1729,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1730,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1731,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1160.000,1088,1232
1732,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1733,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
1734,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1735,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1736,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,1065.143,1024,1184
1737,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1738,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1739,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1740,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1741,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1048.000,1024,1072
1742,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1743,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,4573.517,1008,23184
1744,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,1008,1072
1745,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,231,5208.450,1008,30576
1746,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1088.000,1024,1152
1747,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1748,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
1749,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1750,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1751,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,109,5176.073,1008,29760
1752,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1753,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1754,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,99,3969.293,1008,29856
1755,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1756,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,153,7271.320,1008,54352
1757,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1758,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1759,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1072.000,1056,1088
1760,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1761,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1762,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1072.000,1008,1184
1763,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,1024,1040
1764,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
1765,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1766,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
1767,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1768,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1769,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1072.000,1008,1136
1770,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1771,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1772,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1208.000,1088,1328
1773,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1774,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
1775,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,1024,1040
1776,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1777,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,1068.800,1008,1152
1778,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1779,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1116.000,1040,1184
1780,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1781,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,250,5697.280,1008,39984
1782,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1783,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1784,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1785,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1232.000,1232,1232
1786,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1787,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1788,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1789,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,88,6393.273,1008,44704
1790,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1791,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1088.000,1072,1104
1792,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1793,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1794,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1795,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,1066.667,1008,1152
1796,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1056.000,1008,1120
1797,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,91,4976.176,1008,36400
1798,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1799,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
1800,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1801,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,1335.771,1008,1872
1802,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1803,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1804,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1805,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1806,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1807,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1808,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
1809,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1116.000,1072,1168
1810,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1811,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1096.000,1088,1104
1812,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1813,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1040,1088
1814,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,73,5752.329,1008,32224
1815,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,6193.778,1008,31120
1816,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1817,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1818,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,5477.793,1008,45488
1819,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1820,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1821,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1822,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1823,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,1024,1136
1824,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
1825,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,128,7148.625,1008,50304
1826,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1040,1088
1827,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1828,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1128.000,1008,1248
1829,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
1830,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1831,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1832,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1833,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,1024,1056
1834,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1835,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1232.000,1232,1232
1836,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1837,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1838,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,96,5151.833,1008,43920
1839,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1024.000,1008,1040
1840,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1040,1088
1841,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1096.000,1088,1104
1842,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1843,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,384,4853.708,1008,36576
1844,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,3703.904,1008,28816
1845,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1846,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,5616.172,1008,35856
1847,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1848,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,116,4942.483,1008,39824
1849,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,136,5304.824,1008,41648
1850,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,128,7685.750,1008,61888
1851,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,141,5159.943,1008,35680
1852,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,4907.755,1008,19408
1853,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1854,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1855,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
1856,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,2705.333,1008,13152
1857,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1858,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1048.000,1008,1088
1859,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1860,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,5127.579,1008,24336
1861,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1862,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1863,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1072.000,1040,1104
1864,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1072.000,1008,1136
1865,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1866,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1867,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1868,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1869,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1280.000,1280,1280
1870,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1871,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,1008,1056
1872,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1873,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1874,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1200.000,1200,1200
1875,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1048.000,1008,1088
1876,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,1008,1152
1877,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1878,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1879,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1880,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1881,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1882,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1883,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,1044.000,1008,1136
1884,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
1885,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1886,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1887,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1888,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1889,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1890,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1891,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1892,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1893,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1216.000,1216,1216
1894,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,109,4077.211,1008,28848
1895,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1896,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1897,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,78,4632.821,1008,32736
1898,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,93,4132.817,1008,25264
1899,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1900,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,1024,1040
1901,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1040.000,1040,1040
1902,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,179,4843.084,1008,33168
1903,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,3276.549,1008,9776
1904,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,4659.810,1008,19536
1905,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1056.000,1040,1072
1906,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1907,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1908,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1909,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1910,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1911,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1048.000,1024,1072
1912,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,1008,1024
1913,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,148,4609.514,1008,34608
1914,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
1915,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1916,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1917,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1918,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1919,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1920,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1921,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,108,4952.000,1008,34816
1922,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,1008,1024
1923,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1924,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1925,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1926,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1927,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1928,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1929,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1930,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1931,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1932,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
1933,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1934,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1935,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1936,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,64,3831.750,1008,18256
1937,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1938,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1072.000,1008,1136
1939,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1056.000,1008,1104
1940,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1941,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1136.000,1136,1136
1942,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1943,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1944,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1072.000,1008,1136
1945,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1082.667,1072,1088
1946,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1947,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,6008.691,1008,23984
1948,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1949,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
1950,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1951,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1952,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1953,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,3489.823,1008,21136
1954,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1955,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1956,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,3771.111,1040,11552
1957,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
1958,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,1024.000,1008,1040
1959,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1184.000,1184,1184
1960,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1961,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1962,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1963,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1964,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,5618.078,1008,38192
1965,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1966,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1967,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1968,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1969,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1970,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1104.000,1024,1184
1971,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,4198.472,1008,28384
1972,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1973,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1974,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,83,5924.048,1040,40496
1975,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1976,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1977,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1080.000,1040,1120
1978,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1088.000,1088,1088
1979,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1980,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,106,7266.415,1008,39760
1981,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,97,5810.144,1008,38304
1982,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1983,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
1984,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1985,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1986,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1987,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1988,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
1989,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1032.000,1008,1056
1990,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1088.000,1040,1136
1991,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1064.000,1040,1088
1992,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
1993,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
1994,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1995,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1168.000,1168,1168
1996,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
1997,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1104.000,1104,1104
1998,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
1999,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2000,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
2001,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,156,6138.974,1008,36992
2002,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
2003,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2004,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
2005,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,87,6406.805,1008,30432
2006,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,1072.000,1072,1072
2007,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,96,4492.167,1008,24096
2008,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
2009,B2_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
