 ,Label,Area,Mean,Min,Max
15833,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,272,416
15834,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
15835,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,334.222,272,464
15836,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15837,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,336.000,256,432
15838,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,256,336
15839,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15840,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
15841,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15842,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
15843,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15844,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15845,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,256,288
15846,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,272,464
15847,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15848,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,256,432
15849,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15850,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15851,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15852,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15853,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
15854,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15855,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
15856,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,304
15857,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15858,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,400.000,272,576
15859,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,408.296,272,544
15860,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,371.862,256,544
15861,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,368.627,256,704
15862,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15863,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15864,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,348.800,256,528
15865,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15866,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,256,320
15867,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
15868,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
15869,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15870,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,315.840,256,416
15871,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,368
15872,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,432
15873,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,329.263,256,512
15874,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15875,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,416
15876,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,307.200,256,480
15877,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
15878,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15879,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15880,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15881,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,272
15882,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15883,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15884,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15885,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15886,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
15887,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15888,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,280.000,256,304
15889,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15890,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
15891,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,285.333,256,336
15892,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,256,384
15893,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
15894,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15895,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15896,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
15897,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,256,320
15898,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
15899,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,352,448
15900,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,362.746,256,704
15901,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,415.086,272,720
15902,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,401.067,272,640
15903,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,387.667,256,576
15904,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,102,399.843,256,624
15905,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,394.947,256,640
15906,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,377.905,256,560
15907,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,82,335.024,256,528
15908,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15909,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,358.486,256,624
15910,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15911,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,256,368
15912,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,288,496
15913,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
15914,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,265.600,256,288
15915,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,339.765,256,448
15916,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,256,336
15917,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,392.000,384,400
15918,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15919,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15920,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15921,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
15922,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15923,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,288,336
15924,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,384
15925,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,264.000,256,288
15926,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,256,368
15927,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
15928,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
15929,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15930,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
15931,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15932,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
15933,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15934,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
15935,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15936,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15937,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,320.000,256,528
15938,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,256,416
15939,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,397.714,288,496
15940,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,118,409.898,256,752
15941,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,84,398.095,256,656
15942,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,355.077,256,608
15943,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,328.649,256,544
15944,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,323.556,256,400
15945,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
15946,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
15947,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15948,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,287,330.091,256,560
15949,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,248,328.581,256,544
15950,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,336,448
15951,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,324.571,272,384
15952,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
15953,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
15954,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15955,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15956,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,314.182,256,384
15957,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,315.163,256,432
15958,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,288,448
15959,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,352
15960,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,316.800,256,448
15961,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,290.182,256,400
15962,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
15963,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,320
15964,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15965,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
15966,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
15967,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15968,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15969,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
15970,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,256,400
15971,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
15972,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,301.091,256,480
15973,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,256,368
15974,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,373.333,288,736
15975,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,405.486,272,720
15976,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,413.538,272,640
15977,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,393.412,256,624
15978,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,404.667,256,624
15979,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,333.818,256,496
15980,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,350.345,256,672
15981,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,332.590,256,448
15982,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,288.000,256,320
15983,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,339.692,256,512
15984,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
15985,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
15986,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,350.222,272,432
15987,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,304,432
15988,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,276.000,256,288
15989,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,256,384
15990,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,256,352
15991,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
15992,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,288,448
15993,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,304
15994,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
15995,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,256,288
15996,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
15997,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
15998,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,256,368
15999,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
16000,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,272,272
16001,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,256,400
16002,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16003,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16004,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,384,448
16005,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
16006,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,256,336
16007,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
16008,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
16009,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,256,480
16010,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,256,480
16011,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,290.286,256,336
16012,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,256,416
16013,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16014,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16015,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
16016,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,361.391,256,576
16017,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,377.098,256,704
16018,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,410.909,256,608
16019,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,380.800,256,528
16020,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,347.355,256,624
16021,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,347.055,256,480
16022,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,343.000,256,464
16023,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16024,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16025,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,320.000,256,448
16026,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16027,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,258.667,256,272
16028,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
16029,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
16030,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,321.455,256,480
16031,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16032,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
16033,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16034,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,400
16035,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
16036,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,288.000,256,368
16037,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16038,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16039,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,318.545,256,416
16040,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
16041,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
16042,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16043,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,297.143,256,416
16044,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,416
16045,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
16046,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16047,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16048,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
16049,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,391.652,272,608
16050,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,124,391.613,256,688
16051,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,374.000,256,496
16052,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,396.444,256,576
16053,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,353.067,256,464
16054,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,363.000,256,608
16055,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,331.520,256,464
16056,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,350.400,256,544
16057,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,333.647,256,464
16058,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,345.600,256,560
16059,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
16060,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,304,416
16061,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16062,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
16063,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16064,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16065,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
16066,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
16067,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16068,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16069,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16070,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,327.273,256,432
16071,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16072,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,256,304
16073,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
16074,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
16075,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
16076,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,304,368
16077,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
16078,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16079,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
16080,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
16081,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,272,400
16082,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16083,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16084,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16085,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
16086,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,328.000,272,496
16087,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16088,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16089,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16090,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,256,432
16091,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,384.970,256,496
16092,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,362.667,288,464
16093,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,440.157,272,704
16094,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,345.872,256,560
16095,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,335.536,256,464
16096,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,357.818,272,528
16097,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,342.400,256,464
16098,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
16099,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
16100,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,324.571,256,480
16101,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,352
16102,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16103,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16104,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16105,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16106,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,256,496
16107,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,342.857,256,416
16108,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,300.800,272,368
16109,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
16110,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16111,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16112,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16113,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,416,480
16114,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,324.364,256,464
16115,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,297.143,256,352
16116,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,266.667,256,288
16117,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,256,368
16118,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,336
16119,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16120,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16121,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,384
16122,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16123,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16124,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
16125,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,280.000,256,320
16126,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16127,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,368
16128,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,272,512
16129,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,402.207,256,608
16130,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,380.632,256,592
16131,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,404.160,256,688
16132,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,379.294,256,528
16133,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,378.462,272,576
16134,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,363.714,256,528
16135,G4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,361.714,256,496
