 ,Label,Area,Mean,Min,Max
9893,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936,912,960
9894,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9895,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9896,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9897,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9898,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9899,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9900,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9901,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
9902,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9903,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9904,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9905,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9906,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9907,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
9908,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9909,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9910,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9911,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
9912,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1008,1008,1008
9913,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904,832,976
9914,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,872,784,1104
9915,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9916,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936,896,976
9917,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9918,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9919,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9920,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,816,880
9921,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9922,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9923,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9924,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9925,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9926,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
9927,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9928,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9929,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9930,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,260,5552.862,784,54784
9931,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9932,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,848,784,912
9933,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
9934,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,912
9935,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9936,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9937,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,1059.111,784,1536
9938,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
9939,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
9940,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9941,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
9942,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9943,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9944,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
9945,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9946,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9947,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9948,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9949,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9950,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
9951,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9952,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9953,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9954,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9955,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9956,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9957,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9958,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9959,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9960,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,784,800
9961,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
9962,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,822,784,896
9963,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,816,816
9964,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804,784,848
9965,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9966,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9967,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9968,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9969,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
9970,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,800,832
9971,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9972,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
9973,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9974,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,784,832
9975,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9976,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9977,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9978,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9979,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
9980,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
9981,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9982,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9983,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9984,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9985,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,816,960
9986,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9987,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
9988,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9989,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9990,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9991,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
9992,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
9993,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
9994,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
9995,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
9996,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
9997,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1024,1024,1024
9998,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888,864,912
9999,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10000,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
10001,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10002,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10003,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10004,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10005,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
10006,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10007,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,800,912
10008,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10009,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10010,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10011,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10012,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10013,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,832,848
10014,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
10015,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10016,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
10017,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
10018,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10019,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10020,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10021,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10022,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10023,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10024,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
10025,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
10026,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,864,784,912
10027,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10028,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10029,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10030,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,868,848,912
10031,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10032,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10033,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10034,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10035,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10036,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10037,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10038,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,816,896
10039,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10040,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10041,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10042,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,784,928
10043,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10044,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10045,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10046,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
10047,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10048,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10049,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10050,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10051,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10052,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10053,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,904,784,1024
10054,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,912
10055,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10056,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10057,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10058,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10059,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10060,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10061,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10062,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10063,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10064,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10065,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10066,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10067,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10068,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10069,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10070,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10071,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844,800,928
10072,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
10073,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10074,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10075,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10076,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10077,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
10078,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10079,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
10080,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10081,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10082,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
10083,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10084,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10085,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10086,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10087,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10088,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10089,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
10090,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10091,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
10092,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
10093,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10094,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,816,832
10095,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10096,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10097,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,356,5559.865,784,65520
10098,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10099,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10100,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10101,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
10102,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
10103,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10104,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
10105,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10106,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10107,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10108,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,816,896
10109,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10110,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10111,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10112,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10113,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10114,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10115,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
10116,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10117,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
10118,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10119,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10120,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10121,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10122,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10123,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10124,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10125,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
10126,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10127,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,880
10128,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10129,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10130,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10131,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10132,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10133,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10134,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10135,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10136,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10137,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10138,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
10139,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10140,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
10141,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10142,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10143,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10144,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10145,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,355,5928.563,784,48640
10146,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10147,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,848,880
10148,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10149,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10150,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10151,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10152,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10153,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10154,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10155,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10156,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10157,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10158,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10159,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10160,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10161,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10162,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10163,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10164,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10165,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10166,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10167,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10168,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10169,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
10170,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10171,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10172,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
10173,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,784,896
10174,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10175,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10176,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10177,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10178,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
10179,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10180,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
10181,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
10182,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
10183,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10184,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10185,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10186,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10187,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10188,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10189,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10190,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,3581.432,784,24528
10191,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10192,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
10193,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10194,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10195,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
10196,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
10197,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
10198,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,816,848
10199,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10200,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10201,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
10202,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
10203,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
10204,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
10205,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
10206,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
10207,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
10208,F3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,928,832,1024
