 ,Label,Area,Mean,Min,Max
15869,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15870,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15871,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15872,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15873,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
15874,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,848
15875,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15876,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15877,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15878,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15879,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15880,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,928
15881,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15882,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
15883,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,816.000,768,896
15884,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15885,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15886,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
15887,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15888,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,944
15889,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
15890,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15891,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15892,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,880
15893,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
15894,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15895,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,786.000,768,832
15896,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15897,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15898,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15899,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
15900,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15901,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
15902,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15903,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15904,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15905,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15906,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15907,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15908,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15909,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15910,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15911,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15912,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15913,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15914,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,864.000,816,944
15915,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15916,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,864
15917,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
15918,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15919,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15920,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15921,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,768,864
15922,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15923,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,896,912
15924,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
15925,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15926,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,816,960
15927,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15928,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15929,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15930,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15931,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
15932,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
15933,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
15934,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15935,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,816,912
15936,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
15937,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15938,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15939,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15940,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15941,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15942,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
15943,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15944,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15945,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15946,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15947,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15948,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,768,848
15949,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15950,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15951,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
15952,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15953,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,800,896
15954,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15955,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,800,880
15956,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15957,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,856.471,768,944
15958,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,768,928
15959,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15960,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15961,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15962,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
15963,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
15964,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15965,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15966,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15967,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15968,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15969,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,804.364,768,880
15970,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15971,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,181,2723.182,768,24976
15972,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
15973,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15974,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15975,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15976,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
15977,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15978,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,768,912
15979,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15980,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15981,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15982,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15983,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
15984,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15985,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15986,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
15987,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15988,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,828.000,768,960
15989,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
15990,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
15991,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,853.622,784,992
15992,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
15993,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,820.000,768,864
15994,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
15995,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
15996,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,768,896
15997,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
15998,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
15999,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16000,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
16001,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16002,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16003,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
16004,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
16005,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16006,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16007,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16008,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
16009,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16010,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16011,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16012,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16013,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16014,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16015,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16016,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16017,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
16018,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,944
16019,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,768,976
16020,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16021,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,865.067,768,1072
16022,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
16023,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16024,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,976.000,832,1168
16025,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16026,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,960
16027,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
16028,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
16029,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,912,1008
16030,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,768,992
16031,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16032,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16033,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
16034,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,784,880
16035,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
16036,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16037,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,848
16038,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
16039,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16040,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
16041,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,848
16042,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16043,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
16044,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16045,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,906.667,784,1104
16046,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
16047,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16048,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16049,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16050,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16051,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16052,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16053,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16054,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16055,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16056,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16057,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16058,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16059,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16060,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
16061,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
16062,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16063,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16064,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16065,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16066,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16067,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16068,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,960
16069,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16070,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16071,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16072,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,800,1072
16073,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16074,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
16075,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
16076,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,880
16077,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16078,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
16079,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16080,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
16081,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,880
16082,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16083,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,768,928
16084,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16085,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
16086,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16087,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,816,864
16088,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16089,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16090,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16091,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16092,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,832
16093,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16094,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16095,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16096,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16097,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16098,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16099,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16100,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16101,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16102,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16103,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
16104,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16105,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
16106,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16107,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16108,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16109,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16110,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16111,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16112,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16113,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
16114,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
16115,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16116,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,912,960
16117,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
16118,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
16119,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16120,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,800,928
16121,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16122,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,800,848
16123,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,848.762,768,976
16124,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,857.600,768,976
16125,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,768,896
16126,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
16127,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
16128,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,768,912
16129,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
16130,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16131,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16132,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16133,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
16134,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16135,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16136,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
16137,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,864
16138,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
16139,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16140,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16141,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16142,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
16143,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
16144,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16145,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16146,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16147,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
16148,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,1040
16149,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
16150,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
16151,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
16152,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16153,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16154,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16155,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16156,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,821.333,768,896
16157,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
16158,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
16159,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
16160,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,874.667,784,960
16161,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
16162,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16163,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
16164,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
16165,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,862.769,768,1104
16166,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,768,816
16167,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16168,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
16169,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
16170,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
16171,D5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
