 ,Label,Area,Mean,Min,Max
18720,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,784.000,736,848
18721,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
18722,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18723,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,2586.667,736,11648
18724,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
18725,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18726,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18727,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18728,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18729,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18730,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18731,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18732,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,882.489,736,1216
18733,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18734,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18735,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18736,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,804.000,768,848
18737,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,768.000,736,864
18738,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18739,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18740,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
18741,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18742,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18743,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18744,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
18745,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18746,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18747,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,752,912
18748,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
18749,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
18750,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
18751,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18752,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
18753,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18754,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18755,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
18756,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18757,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18758,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
18759,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18760,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
18761,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
18762,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18763,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18764,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18765,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,874.963,736,1152
18766,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,822.000,736,944
18767,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
18768,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,848
18769,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
18770,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,795.200,736,896
18771,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,800,832
18772,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,832.000,736,1040
18773,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,816
18774,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18775,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,896
18776,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
18777,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18778,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18779,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18780,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18781,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18782,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
18783,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
18784,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
18785,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
18786,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
18787,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18788,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18789,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18790,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18791,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18792,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18793,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18794,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18795,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18796,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18797,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18798,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18799,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18800,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18801,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,902.788,752,1152
18802,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,736,976
18803,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
18804,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,826.667,768,928
18805,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18806,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
18807,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
18808,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18809,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18810,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18811,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18812,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,752,880
18813,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18814,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18815,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18816,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18817,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18818,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18819,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18820,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18821,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18822,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18823,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18824,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18825,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18826,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18827,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18828,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18829,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18830,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,2815.536,736,9520
18831,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18832,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,885.600,752,1040
18833,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,897.333,736,1088
18834,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,736,1056
18835,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
18836,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,806.857,752,880
18837,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,792.000,752,880
18838,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18839,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,853.333,736,1008
18840,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18841,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18842,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18843,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18844,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18845,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18846,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18847,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18848,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18849,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18850,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,848,928
18851,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18852,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18853,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18854,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,156,4216.308,736,37472
18855,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18856,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
18857,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18858,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18859,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18860,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18861,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18862,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18863,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18864,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18865,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18866,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18867,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18868,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,931.368,752,1232
18869,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,853.333,736,1120
18870,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,421,1581.644,736,29760
18871,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,816.000,736,976
18872,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,787.200,752,864
18873,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18874,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18875,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
18876,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
18877,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18878,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18879,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18880,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18881,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18882,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18883,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18884,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18885,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18886,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18887,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,752,960
18888,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,736,896
18889,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18890,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18891,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18892,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18893,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18894,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18895,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18896,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18897,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
18898,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
18899,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18900,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18901,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
18902,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18903,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
18904,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,904.286,736,1168
18905,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,289,824.747,736,1104
18906,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
18907,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18908,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18909,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18910,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
18911,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18912,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18913,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,736,832
18914,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18915,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
18916,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18917,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,880
18918,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,774.857,736,832
18919,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18920,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18921,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18922,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18923,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
18924,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18925,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
18926,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,768.000,736,832
18927,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18928,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18929,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18930,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18931,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18932,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18933,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18934,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,3061.333,736,13456
18935,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18936,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18937,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,896
18938,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,146,3857.973,736,22976
18939,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18940,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18941,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18942,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,863.000,752,1088
18943,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,828.308,736,1072
18944,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,819.200,736,944
18945,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,736,816
18946,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18947,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18948,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
18949,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18950,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18951,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18952,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,84,2602.095,736,12096
18953,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18954,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
18955,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18956,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,816
18957,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18958,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18959,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
18960,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,109,3728.147,736,20128
18961,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18962,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18963,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
18964,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,853.714,736,1152
18965,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,855.111,736,1088
18966,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
18967,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,752,944
18968,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,828.000,736,928
18969,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
18970,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
18971,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,736,896
18972,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18973,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18974,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18975,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
18976,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18977,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,765.333,736,848
18978,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
18979,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18980,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18981,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,848
18982,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
18983,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18984,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
18985,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
18986,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
18987,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
18988,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18989,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,3832.907,736,28960
18990,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18991,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18992,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
18993,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
18994,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
18995,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,879.543,736,1104
18996,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,877.241,736,1056
18997,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,889.143,736,1168
18998,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,848.696,736,1040
18999,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,768,880
19000,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
19001,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
19002,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,774.857,736,864
19003,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
19004,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
19005,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,736,784
19006,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,736,832
19007,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,764.444,736,832
19008,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
19009,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,736,816
19010,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19011,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
19012,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
19013,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
19014,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19015,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
19016,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,752,816
19017,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
19018,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
19019,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
19020,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
19021,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
19022,C10_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
