 ,Label,Area,Mean,Min,Max
16907,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16908,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,362.667,272,480
16909,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16910,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16911,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16912,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16913,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16914,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,272,400
16915,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16916,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,304,320
16917,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16918,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,272,464
16919,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16920,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
16921,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16922,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,284.800,272,336
16923,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,378.133,288,656
16924,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,383.543,272,544
16925,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,357.455,272,496
16926,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,350.154,272,512
16927,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,337.391,272,416
16928,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,348.444,272,480
16929,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,362.286,272,560
16930,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,353.455,272,608
16931,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16932,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16933,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,344.258,272,560
16934,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,304,416
16935,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16936,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,344.667,272,560
16937,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16938,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,337.898,272,480
16939,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,410.667,336,448
16940,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16941,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
16942,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16943,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16944,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,332.800,272,464
16945,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,368
16946,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
16947,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,288,400
16948,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16949,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,343.111,272,512
16950,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
16951,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16952,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
16953,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
16954,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
16955,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
16956,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
16957,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16958,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,320,416
16959,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,352
16960,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
16961,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,272,416
16962,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
16963,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
16964,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
16965,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16966,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16967,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
16968,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16969,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,272,512
16970,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,288,384
16971,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16972,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
16973,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,366.957,272,608
16974,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,394.057,272,624
16975,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,402.353,272,624
16976,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,405.053,272,624
16977,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,386.162,272,624
16978,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,409.931,272,752
16979,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,396.235,272,608
16980,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,397.767,272,608
16981,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
16982,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,365.565,272,576
16983,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,348.522,272,528
16984,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,372.706,272,560
16985,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
16986,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
16987,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
16988,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,349.778,272,512
16989,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
16990,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
16991,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,320
16992,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
16993,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,272,416
16994,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
16995,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
16996,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
16997,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
16998,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,272,368
16999,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
17000,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,272,400
17001,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
17002,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
17003,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
17004,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,336
17005,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,384
17006,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,288,400
17007,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,272,448
17008,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
17009,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,320,384
17010,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
17011,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
17012,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
17013,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
17014,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
17015,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,304,480
17016,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
17017,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,400.821,272,656
17018,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,272,448
17019,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,367.158,272,512
17020,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,362.182,272,528
17021,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
17022,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
17023,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,342.069,272,544
17024,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
17025,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
17026,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17027,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
17028,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17029,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,272,432
17030,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,320
17031,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,329.600,272,496
17032,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
17033,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,329.600,272,384
17034,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,366.933,272,496
17035,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,304,448
17036,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17037,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,352.000,272,512
17038,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
17039,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
17040,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
17041,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
17042,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
17043,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
17044,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17045,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
17046,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,361.412,272,512
17047,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17048,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
17049,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
17050,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
17051,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,384,400
17052,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
17053,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
17054,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
17055,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17056,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,320,368
17057,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
17058,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
17059,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,404.000,272,640
17060,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,418.313,272,640
17061,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,424.500,272,688
17062,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,405.037,272,784
17063,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,392.762,272,624
17064,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,368.762,272,496
17065,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,379.091,272,640
17066,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
17067,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,91,349.187,272,560
17068,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
17069,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
17070,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,133,345.865,272,560
17071,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
17072,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
17073,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,304,336
17074,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,344.667,272,448
17075,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,209,337.455,272,560
17076,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17077,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,317.714,272,368
17078,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,317.333,272,432
17079,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,356.571,272,560
17080,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
17081,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,472.000,432,512
17082,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,344.889,272,480
17083,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,328.000,272,400
17084,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,352.000,304,464
17085,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
17086,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
17087,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,368
17088,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,272,400
17089,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
17090,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
17091,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
17092,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
17093,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
17094,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
17095,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17096,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,288,336
17097,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
17098,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
17099,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
17100,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
17101,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
17102,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,288,336
17103,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17104,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
17105,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
17106,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
17107,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
17108,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
17109,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,405.053,272,672
17110,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,384.333,272,576
17111,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,386.759,272,592
17112,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,404.235,272,624
17113,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,397.867,272,560
17114,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,435.200,288,560
17115,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,394.435,288,624
17116,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,357.744,272,528
17117,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,376.000,304,512
17118,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
17119,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
17120,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
17121,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
17122,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,368
17123,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
17124,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,272,336
17125,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
17126,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,480
17127,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,318.545,272,400
17128,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,314.000,272,432
17129,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
17130,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
17131,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,320,416
17132,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
17133,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
17134,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,362.667,288,416
17135,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,352
17136,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
17137,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
17138,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,352
17139,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
17140,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,544.000,544,544
17141,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
17142,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17143,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17144,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
17145,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
17146,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
17147,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
17148,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
17149,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,369.067,272,672
17150,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,409.333,352,512
17151,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,395.789,288,592
17152,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,390.703,272,576
17153,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,366.933,272,496
17154,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,347.429,272,512
17155,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
17156,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,278.400,272,304
17157,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17158,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17159,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,384
17160,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17161,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
17162,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,304
17163,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,384
17164,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
17165,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
17166,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,320,480
17167,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,283.429,272,304
17168,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17169,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
17170,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
17171,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
17172,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
17173,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
17174,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,272,448
17175,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
17176,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
17177,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17178,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,320
17179,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
17180,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,340.800,272,480
17181,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
17182,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
17183,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,416
17184,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,272,416
17185,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,404.364,288,592
17186,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,406.667,272,576
17187,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,393.644,272,656
17188,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,372.000,288,480
17189,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,444.000,352,736
17190,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,402.783,288,704
17191,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,394.462,288,576
17192,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,399.508,272,624
17193,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,374.857,272,496
17194,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,358.857,272,512
17195,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,351.000,272,544
17196,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,341.143,272,480
17197,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
17198,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,272,416
17199,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,328.889,272,400
17200,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,341.053,272,464
17201,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,325.818,272,464
17202,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,416
17203,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,365.333,272,512
17204,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,400
17205,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,342.000,272,400
17206,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
17207,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
17208,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
17209,G6_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
