 ,Label,Area,Mean,Min,Max
16366,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,352
16367,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16368,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
16369,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16370,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,352
16371,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16372,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
16373,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16374,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16375,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16376,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16377,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16378,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16379,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
16380,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,368
16381,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,288,384
16382,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16383,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
16384,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
16385,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,384
16386,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,384
16387,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16388,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16389,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
16390,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16391,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,411.000,288,560
16392,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,390.250,288,624
16393,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,412.683,288,704
16394,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,402.435,288,592
16395,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,386.000,288,528
16396,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,391.619,288,608
16397,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,394.667,288,624
16398,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,386.667,288,576
16399,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,405.333,288,640
16400,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,373.015,288,560
16401,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,320,416
16402,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,336,464
16403,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,352,368
16404,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,400.000,288,624
16405,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,334.222,288,400
16406,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16407,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16408,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,349.091,304,512
16409,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,400
16410,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16411,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,392.000,320,512
16412,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16413,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16414,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,384
16415,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16416,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16417,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16418,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
16419,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,288,400
16420,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,392.000,304,512
16421,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16422,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16423,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
16424,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16425,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,384
16426,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,352,464
16427,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
16428,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16429,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16430,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
16431,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
16432,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
16433,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16434,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16435,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,352,432
16436,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16437,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16438,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,371.692,288,544
16439,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,409.143,288,576
16440,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,409.600,288,640
16441,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,360.000,288,512
16442,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,416.000,320,608
16443,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,400.000,288,608
16444,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16445,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16446,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,288,384
16447,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
16448,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,288,480
16449,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,332.800,288,464
16450,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16451,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,288,496
16452,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16453,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16454,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16455,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,352
16456,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16457,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
16458,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16459,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16460,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
16461,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
16462,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
16463,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16464,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
16465,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,288,368
16466,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,320,400
16467,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,384
16468,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16469,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,496
16470,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16471,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16472,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,384
16473,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16474,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,408.615,288,576
16475,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,402.341,288,656
16476,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,392.000,288,576
16477,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,392.421,288,544
16478,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,66,382.303,288,560
16479,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,370.462,288,560
16480,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16481,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16482,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16483,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
16484,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,352,432
16485,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16486,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,340.923,288,448
16487,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,345.333,288,448
16488,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16489,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,400
16490,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,365.714,288,480
16491,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16492,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16493,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
16494,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,361.143,288,480
16495,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,416
16496,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16497,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
16498,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16499,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16500,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,346.667,288,464
16501,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
16502,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16503,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16504,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16505,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,384,384
16506,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
16507,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16508,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16509,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16510,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
16511,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16512,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16513,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16514,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16515,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16516,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,97,394.227,288,576
16517,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,398.000,288,640
16518,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,352
16519,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,441.412,336,624
16520,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,411.509,288,640
16521,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,416.281,288,608
16522,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,414.933,288,592
16523,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,391.040,288,528
16524,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,393.956,288,576
16525,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,373.854,288,560
16526,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,385.067,288,528
16527,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,397.667,288,544
16528,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,371.556,304,464
16529,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,175,365.989,288,624
16530,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
16531,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,371.765,288,608
16532,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,360.941,288,560
16533,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,320,480
16534,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,384
16535,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,370.667,320,432
16536,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,304,368
16537,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,387.200,336,416
16538,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,384
16539,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16540,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
16541,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16542,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,304,352
16543,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,316.000,304,336
16544,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16545,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16546,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16547,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,352
16548,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,324.000,288,384
16549,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16550,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16551,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16552,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16553,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16554,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16555,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,381.867,288,576
16556,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,408.000,288,624
16557,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,439.467,304,640
16558,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,459.826,320,624
16559,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,434.000,320,704
16560,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,502.400,352,752
16561,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,91,426.022,288,672
16562,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,402.000,288,544
16563,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,378.074,288,528
16564,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16565,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,382.933,288,560
16566,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,372.000,288,544
16567,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,376.762,288,560
16568,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
16569,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
16570,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,432
16571,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16572,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,342.000,288,544
16573,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
16574,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16575,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
16576,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16577,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
16578,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
16579,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16580,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,400
16581,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,384
16582,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,320,384
16583,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
16584,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,322.667,288,368
16585,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,336,448
16586,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,352
16587,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,320,464
16588,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16589,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16590,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16591,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16592,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
16593,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,336.000,288,432
16594,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,368,480
16595,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,347.636,288,432
16596,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16597,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16598,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16599,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,288,400
16600,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16601,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,288,432
16602,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,372.000,320,448
16603,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16604,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
16605,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
16606,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
16607,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,320.000,288,368
16608,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16609,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16610,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16611,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16612,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16613,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16614,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,428.364,304,672
16615,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,422.000,320,592
16616,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,439.216,288,704
16617,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,428.632,288,672
16618,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,403.646,288,688
16619,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,376.000,288,560
16620,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,407.385,288,544
16621,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,376.178,288,608
16622,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
16623,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,384
16624,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16625,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16626,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,368.000,288,576
16627,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
16628,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
16629,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
16630,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
16631,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16632,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16633,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,333.333,288,416
16634,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16635,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16636,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
16637,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,288,544
16638,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,394.667,336,432
16639,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16640,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16641,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
16642,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
16643,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
16644,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
16645,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
16646,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,288,384
16647,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16648,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
16649,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
16650,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
16651,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,312.000,288,368
16652,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
16653,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,400.000,384,416
16654,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,416.457,288,576
16655,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,390.095,304,480
16656,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,413.176,288,560
16657,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,394.909,288,640
16658,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,403.478,304,640
16659,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
16660,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,304,448
16661,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
16662,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
16663,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,343.111,288,400
16664,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
16665,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,343.111,288,448
16666,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,352,400
16667,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,368,400
16668,G9_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
