 ,Label,Area,Mean,Min,Max
19917,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
19918,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19919,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19920,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
19921,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,784,848
19922,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19923,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19924,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19925,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19926,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19927,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19928,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
19929,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19930,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19931,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19932,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
19933,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,827.429,784,912
19934,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
19935,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,845.333,784,960
19936,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19937,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
19938,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19939,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,913.778,784,1216
19940,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,800,896
19941,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
19942,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19943,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,864,1056
19944,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,889.000,784,1088
19945,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
19946,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19947,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19948,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,828.800,784,896
19949,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19950,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
19951,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
19952,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19953,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19954,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19955,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
19956,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
19957,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19958,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19959,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,837.333,800,896
19960,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19961,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19962,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19963,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19964,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19965,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,880
19966,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
19967,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19968,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19969,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19970,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19971,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
19972,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19973,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
19974,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
19975,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19976,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19977,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19978,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19979,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,832,848
19980,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
19981,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
19982,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
19983,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
19984,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
19985,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
19986,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,928
19987,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,866.667,816,944
19988,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,864
19989,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,868.000,784,944
19990,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19991,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
19992,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
19993,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,130,2933.538,784,21456
19994,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
19995,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,944
19996,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
19997,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
19998,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
19999,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
20000,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
20001,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
20002,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20003,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20004,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20005,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20006,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20007,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,784,1056
20008,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,800,1120
20009,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
20010,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20011,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20012,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20013,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20014,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20015,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
20016,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20017,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20018,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
20019,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20020,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20021,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20022,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20023,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
20024,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20025,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20026,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
20027,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
20028,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20029,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,850.000,784,912
20030,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
20031,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,832
20032,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,872.000,784,1008
20033,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
20034,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20035,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,928
20036,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
20037,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,892.923,784,1072
20038,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,883.840,784,1184
20039,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
20040,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20041,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20042,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20043,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
20044,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,848.000,784,960
20045,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20046,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,912
20047,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
20048,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20049,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20050,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
20051,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
20052,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,800,1024
20053,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
20054,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
20055,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,834.667,784,944
20056,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,912,1056
20057,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
20058,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20059,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20060,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20061,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20062,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20063,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
20064,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20065,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20066,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,800,944
20067,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20068,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
20069,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20070,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
20071,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20072,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20073,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20074,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20075,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20076,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20077,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20078,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20079,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20080,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20081,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,896
20082,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,842.857,784,944
20083,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
20084,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,887.385,784,1200
20085,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,861.538,784,1024
20086,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
20087,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,896,960
20088,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20089,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,852.571,784,944
20090,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20091,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,928.000,816,1136
20092,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20093,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20094,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20095,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
20096,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20097,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,861.714,784,944
20098,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,784,976
20099,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20100,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20101,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,784,976
20102,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,880
20103,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,832,880
20104,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20105,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,816.000,784,848
20106,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
20107,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
20108,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,218,3083.229,784,17840
20109,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20110,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20111,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20112,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20113,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20114,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20115,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20116,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
20117,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20118,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
20119,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20120,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20121,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,896
20122,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20123,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20124,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
20125,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20126,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20127,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20128,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,890.667,800,992
20129,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
20130,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20131,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20132,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,816,1056
20133,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
20134,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,848,1024
20135,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,860.800,784,992
20136,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20137,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20138,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
20139,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20140,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
20141,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,848,1040
20142,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20143,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20144,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
20145,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20146,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
20147,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,840.000,816,864
20148,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20149,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,928,960
20150,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
20151,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20152,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
20153,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,832,880
20154,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
20155,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20156,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20157,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20158,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20159,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20160,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20161,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20162,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20163,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20164,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20165,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20166,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20167,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20168,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20169,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
20170,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20171,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20172,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20173,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20174,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20175,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20176,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,888.615,784,1104
20177,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20178,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
20179,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,864,1008
20180,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
20181,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20182,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
20183,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20184,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,38,891.789,784,1232
20185,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,879.360,784,1040
20186,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,223,2477.848,784,27024
20187,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
20188,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,816,864
20189,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,976
20190,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,842.667,784,912
20191,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20192,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,836.000,784,960
20193,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
20194,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,784,960
20195,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20196,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20197,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,816,912
20198,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20199,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
20200,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20201,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
20202,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
20203,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
20204,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,860.444,800,944
20205,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
20206,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
20207,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20208,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
20209,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
20210,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
20211,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
20212,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20213,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
20214,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
20215,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,820.000,784,928
20216,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
20217,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,813.333,784,848
20218,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,910.545,784,1088
20219,D9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,861.714,784,928
