 ,Label,Area,Mean,Min,Max
14730,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,823.579,720,1008
14731,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,736,752
14732,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,820.923,736,1056
14733,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,787.200,720,896
14734,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,784.000,720,864
14735,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
14736,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,771.200,736,816
14737,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,720,848
14738,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14739,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14740,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14741,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
14742,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14743,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14744,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,764.800,720,800
14745,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14746,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14747,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,800,848
14748,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,736.000,720,784
14749,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14750,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,752.000,720,784
14751,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14752,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
14753,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14754,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
14755,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
14756,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,802.667,720,928
14757,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14758,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
14759,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,720,912
14760,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,826.323,720,992
14761,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,852.645,720,1040
14762,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,906.353,720,1088
14763,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,864.485,720,1056
14764,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,862.359,736,1072
14765,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,838.769,720,1008
14766,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,812.387,720,976
14767,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
14768,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,785.000,720,960
14769,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14770,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,768.000,720,800
14771,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14772,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14773,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14774,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14775,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,780.000,736,880
14776,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,720,800
14777,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,720,976
14778,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14779,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
14780,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
14781,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14782,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14783,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
14784,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,766.400,720,864
14785,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14786,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14787,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,774.400,720,944
14788,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,816,960
14789,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14790,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14791,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14792,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14793,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14794,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14795,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,720,1056
14796,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14797,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14798,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,800.000,736,880
14799,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
14800,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14801,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14802,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14803,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,822.486,720,1152
14804,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,841.091,720,1152
14805,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,853.677,720,1072
14806,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,865.067,720,1120
14807,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,846.061,720,1040
14808,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,861.333,768,1040
14809,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,874.182,720,1184
14810,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,849.263,720,1088
14811,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14812,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,826.353,720,960
14813,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14814,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,730.667,720,736
14815,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14816,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14817,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,739.200,720,768
14818,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
14819,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14820,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
14821,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,736,768
14822,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14823,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14824,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,762.667,720,816
14825,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,752.000,720,784
14826,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,736,752
14827,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14828,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,736,880
14829,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,784,880
14830,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14831,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,768,1040
14832,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14833,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
14834,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,836.364,720,1072
14835,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14836,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,720,864
14837,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,863.238,720,1168
14838,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,854.493,720,1216
14839,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,805.333,720,896
14840,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,850.000,736,992
14841,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,884.800,720,1040
14842,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,826.553,720,1040
14843,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,814.316,720,944
14844,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,798.377,720,1088
14845,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14846,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14847,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
14848,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,791.111,720,1008
14849,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,736,880
14850,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14851,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14852,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,720,752
14853,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,736,848
14854,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14855,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,794.667,720,848
14856,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14857,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,752,832
14858,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
14859,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14860,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,829.333,736,992
14861,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
14862,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14863,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
14864,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
14865,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,810.667,752,864
14866,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14867,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14868,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14869,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14870,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
14871,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,768,800
14872,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,812.000,736,880
14873,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14874,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14875,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,788.571,720,864
14876,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,720,880
14877,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,773.333,752,816
14878,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,720,944
14879,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,768,848
14880,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,816.000,720,1040
14881,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,871.000,720,1152
14882,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,505,3264.982,720,49168
14883,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,845.838,720,1152
14884,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,865.185,720,1184
14885,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,879.059,768,1024
14886,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,836.830,720,1056
14887,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,833.548,720,1088
14888,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,66,857.697,720,1104
14889,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,854.456,720,1152
14890,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,827.556,720,1040
14891,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,823.273,720,928
14892,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,839.579,720,1056
14893,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,208,1518.846,720,8192
14894,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,797.241,720,960
14895,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,276,819.942,720,1120
14896,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
14897,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,796.444,720,960
14898,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,820.364,736,976
14899,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,720,976
14900,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,795.733,720,896
14901,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,824.000,736,944
14902,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
14903,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,741.333,720,768
14904,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
14905,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14906,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14907,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14908,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14909,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,828.000,720,944
14910,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14911,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,736,912
14912,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
14913,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14914,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14915,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14916,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,720,784
14917,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,720,720
14918,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14919,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
14920,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,764.800,720,816
14921,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14922,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14923,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
14924,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,736,1008
14925,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,814.222,720,944
14926,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,768,816
14927,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14928,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,776.000,720,912
14929,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,732.000,720,752
14930,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14931,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
14932,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,768,912
14933,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14934,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14935,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,828.174,720,944
14936,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
14937,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,823.273,720,960
14938,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,752.000,752,752
14939,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
14940,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,848,992
14941,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,736,896
14942,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,736,1136
14943,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14944,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14945,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,740.000,720,768
14946,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14947,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14948,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,793.600,720,880
14949,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14950,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
14951,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
14952,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,752,880
14953,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14954,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,736,912
14955,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14956,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
14957,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14958,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,720,800
14959,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14960,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
14961,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14962,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
14963,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,752,944
14964,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
14965,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,764.800,720,848
14966,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,720,848
14967,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14968,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14969,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,752.000,752,752
14970,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
14971,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14972,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14973,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
14974,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,818.286,720,960
14975,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,816,880
14976,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,117,819.829,720,1152
14977,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,862.933,720,1040
14978,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,832.356,720,1120
14979,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,825.026,720,1104
14980,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,846.877,720,1104
14981,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
14982,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,816,848
14983,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,720,736
14984,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,720,848
14985,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
14986,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,736,800
14987,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,720,960
14988,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,762.667,736,816
14989,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
14990,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,744.000,720,768
14991,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
14992,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
14993,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14994,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
14995,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
14996,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
14997,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,720,880
14998,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,736,752
14999,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
15000,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,768.000,720,800
15001,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
15002,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
15003,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
15004,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
15005,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
15006,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,776.000,720,832
15007,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,752,784
15008,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,720,1040
15009,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,821.333,736,1024
15010,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,832.000,720,1200
15011,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,871.273,720,1040
15012,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,877.395,720,1104
15013,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,803.048,720,992
15014,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,838.545,720,1008
15015,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,887.758,720,1232
15016,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,825.191,720,1072
15017,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,853.333,752,1088
15018,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
15019,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,840.930,720,1072
15020,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,813.714,720,976
15021,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,752,848
15022,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,744.000,720,768
15023,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,828.000,720,1056
15024,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,812.075,720,1040
15025,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,819.692,736,1024
15026,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
15027,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,806.194,720,976
15028,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
15029,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
15030,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,736.000,736,736
15031,D10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,768.000,768,768
