 ,Label,Area,Mean,Min,Max
24898,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24899,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24900,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
24901,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,400,432
24902,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,437.333,384,544
24903,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,460.308,368,688
24904,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,458.667,368,624
24905,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,424.000,384,464
24906,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24907,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,442.667,384,512
24908,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24909,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,412.800,368,512
24910,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24911,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,418.824,368,528
24912,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,400,448
24913,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24914,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,390.400,368,432
24915,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24916,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
24917,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24918,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,368,448
24919,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,405.333,368,480
24920,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,390.400,368,416
24921,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24922,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,448.000,368,560
24923,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24924,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24925,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24926,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,416,432
24927,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
24928,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24929,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,384,400
24930,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
24931,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
24932,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24933,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24934,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
24935,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24936,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24937,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24938,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24939,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24940,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24941,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,384,464
24942,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24943,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24944,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24945,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,420.000,368,544
24946,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
24947,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24948,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,416,432
24949,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24950,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
24951,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24952,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24953,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24954,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,368,416
24955,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24956,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,416.000,368,528
24957,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
24958,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,459.535,368,704
24959,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,448,560
24960,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,416.000,384,448
24961,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,412.800,368,480
24962,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24963,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24964,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,400,528
24965,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24966,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24967,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,444.000,384,496
24968,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,453.333,400,592
24969,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24970,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,444.800,384,528
24971,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,368,384
24972,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24973,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,398.000,368,464
24974,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24975,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,420.571,384,528
24976,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
24977,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24978,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,384,496
24979,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,416.000,368,528
24980,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24981,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
24982,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24983,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
24984,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
24985,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24986,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
24987,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
24988,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24989,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,390.400,368,416
24990,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24991,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
24992,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,384,512
24993,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,368,528
24994,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
24995,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
24996,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,448.000,368,624
24997,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,368,464
24998,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,368,432
24999,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,384,544
25000,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25001,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
25002,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
25003,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
25004,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25005,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25006,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25007,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25008,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,384,384
25009,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,400,448
25010,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
25011,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25012,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25013,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25014,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,368,496
25015,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,441.169,368,656
25016,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,478.000,368,624
25017,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,443.000,368,528
25018,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,436.267,368,592
25019,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,465.778,368,720
25020,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,447.111,368,672
25021,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,450.943,368,720
25022,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,520.000,384,608
25023,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25024,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25025,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25026,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25027,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25028,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,416.000,368,464
25029,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,448.000,368,496
25030,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
25031,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,432,528
25032,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
25033,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
25034,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
25035,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25036,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,368,464
25037,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,384,384
25038,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,403.556,368,496
25039,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
25040,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
25041,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25042,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25043,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25044,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,368,496
25045,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25046,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,386.286,368,432
25047,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
25048,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,384,480
25049,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25050,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25051,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25052,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25053,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
25054,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,456.000,368,560
25055,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
25056,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,432,464
25057,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25058,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25059,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25060,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
25061,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
25062,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,368,400
25063,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,384,448
25064,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,384,416
25065,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
25066,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25067,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25068,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25069,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25070,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25071,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
25072,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,416,416
25073,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25074,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,416,432
25075,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25076,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25077,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25078,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
25079,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25080,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,416.000,384,464
25081,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
25082,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,521.600,368,672
25083,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,460.075,368,640
25084,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,440.949,368,608
25085,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
25086,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,452.571,368,624
25087,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,416,528
25088,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,368,512
25089,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25090,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25091,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25092,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25093,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,528,528
25094,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,416,464
25095,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,440.000,368,496
25096,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,425.143,368,544
25097,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25098,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
25099,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25100,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,432,544
25101,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
25102,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25103,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
25104,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,368,464
25105,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,368,464
25106,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25107,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
25108,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
25109,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25110,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
25111,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25112,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25113,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
25114,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
25115,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
25116,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25117,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25118,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25119,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
25120,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,416,432
25121,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25122,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
25123,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25124,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25125,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25126,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25127,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
25128,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25129,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25130,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,453.217,368,656
25131,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,484.645,368,752
25132,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,441.263,368,560
25133,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25134,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25135,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,112,430.571,368,608
25136,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
25137,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,456.000,368,528
25138,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,414.667,368,592
25139,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,432.000,400,464
25140,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,434.667,368,528
25141,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,368,608
25142,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25143,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
25144,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
25145,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,408.000,384,448
25146,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25147,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,384,544
25148,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25149,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
25150,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25151,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25152,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25153,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,368,480
25154,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,404.571,368,448
25155,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25156,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
25157,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,368,432
25158,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
25159,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25160,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,438.400,368,512
25161,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,400.000,368,448
25162,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,416.000,384,464
25163,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25164,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,400.000,368,448
25165,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25166,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25167,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25168,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,400,416
25169,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25170,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
25171,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
25172,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25173,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
25174,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25175,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25176,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
25177,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25178,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25179,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,454.261,368,608
25180,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,469.333,368,688
25181,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,181,443.934,368,688
25182,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
25183,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,425.600,368,624
25184,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,424.000,384,448
25185,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,452.757,368,672
25186,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25187,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,384,432
25188,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,428.800,368,496
25189,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,368,432
25190,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,408.000,368,464
25191,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
25192,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,412.000,384,480
25193,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
25194,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,428.800,384,544
25195,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
25196,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25197,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,416,544
25198,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
25199,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
25200,G4_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
