 ,Label,Area,Mean,Min,Max
19105,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,844.000,784,960
19106,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19107,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
19108,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19109,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19110,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19111,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,856.889,784,960
19112,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
19113,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
19114,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19115,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,784,992
19116,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,944
19117,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,832,960
19118,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19119,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
19120,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19121,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,835.692,784,976
19122,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19123,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19124,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19125,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19126,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,1040
19127,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,784,880
19128,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19129,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
19130,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
19131,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19132,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19133,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19134,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
19135,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19136,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,784,832
19137,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,816,864
19138,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19139,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19140,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19141,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19142,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19143,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19144,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19145,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19146,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19147,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19148,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19149,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
19150,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19151,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19152,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,896
19153,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19154,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19155,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,932.267,800,1088
19156,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,932.148,784,1296
19157,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19158,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,940.000,784,1264
19159,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
19160,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19161,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,882.087,800,1072
19162,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
19163,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19164,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19165,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19166,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,800,1152
19167,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
19168,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19169,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19170,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19171,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19172,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
19173,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,845.714,784,928
19174,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,864,1008
19175,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19176,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,976
19177,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19178,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
19179,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,912
19180,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
19181,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,848,1008
19182,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
19183,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
19184,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
19185,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19186,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
19187,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19188,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,960
19189,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,848,880
19190,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19191,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,832,1024
19192,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19193,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19194,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19195,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,784,960
19196,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,992
19197,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,784,912
19198,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,789.333,784,800
19199,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
19200,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19201,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
19202,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
19203,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,784,1120
19204,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19205,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,800,928
19206,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
19207,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19208,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19209,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19210,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19211,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19212,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,1034.154,816,1456
19213,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,312,1568.923,784,16224
19214,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,910.222,784,1152
19215,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19216,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,842.000,800,896
19217,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19218,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,800,1040
19219,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,800,976
19220,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,896
19221,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19222,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,856.000,784,1072
19223,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,864.000,816,896
19224,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19225,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,784,816
19226,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19227,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
19228,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
19229,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,832,944
19230,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,864
19231,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,844.000,784,976
19232,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19233,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19234,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,928
19235,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19236,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19237,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
19238,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,784,944
19239,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19240,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19241,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,832
19242,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19243,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19244,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19245,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,848,912
19246,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
19247,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,880,880
19248,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,784,896
19249,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19250,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,832
19251,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19252,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19253,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,896
19254,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
19255,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19256,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19257,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
19258,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19259,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
19260,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
19261,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
19262,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,960,1008
19263,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19264,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
19265,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19266,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,800,1024
19267,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19268,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19269,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19270,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19271,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19272,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,928
19273,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3843,2032.949,784,42352
19274,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,832
19275,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19276,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,912
19277,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,928
19278,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,843.000,784,1024
19279,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,890.667,784,1088
19280,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,861.333,800,976
19281,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,880
19282,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,800,960
19283,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,906.667,848,992
19284,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
19285,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19286,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,816,864
19287,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19288,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19289,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
19290,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,800,880
19291,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19292,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
19293,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
19294,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19295,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
19296,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,816,992
19297,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
19298,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,883.200,800,992
19299,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,866.000,784,1072
19300,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19301,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
19302,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19303,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,800,800
19304,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19305,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
19306,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,928
19307,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19308,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19309,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,800,896
19310,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19311,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19312,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
19313,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19314,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19315,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,845.333,800,928
19316,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19317,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19318,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19319,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19320,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,936.000,800,1168
19321,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,131,1005.313,784,1360
19322,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,940.903,784,1184
19323,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19324,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19325,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19326,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19327,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19328,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,846.667,784,960
19329,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
19330,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19331,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19332,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
19333,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,862.545,784,944
19334,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19335,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,784,992
19336,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
19337,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,813.333,784,864
19338,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19339,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19340,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19341,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
19342,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19343,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
19344,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
19345,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
19346,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19347,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
19348,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19349,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19350,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,816,912
19351,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
19352,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
19353,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
19354,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19355,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,866.667,800,928
19356,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
19357,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
19358,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19359,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19360,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19361,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,880
19362,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19363,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,952.000,784,1264
19364,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,977.185,800,1296
19365,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,906.667,816,1024
19366,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,940.400,784,1232
19367,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,896.356,784,1120
19368,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19369,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,829.714,784,912
19370,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19371,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,881.085,784,1104
19372,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,191,2141.738,784,15792
19373,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,869.333,784,1024
19374,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,896.000,800,1072
19375,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19376,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,880
19377,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19378,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
19379,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
19380,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,890.353,784,1056
19381,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,842.000,784,944
19382,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,803.200,784,848
19383,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,266,2049.143,784,14976
19384,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
19385,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,816,944
19386,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,932.000,784,1072
19387,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
19388,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
19389,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,882.667,784,1088
19390,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,835.200,784,896
19391,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,816,976
19392,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,800,880
19393,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,806.400,784,832
19394,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,846.000,784,992
19395,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
19396,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,901.333,832,1024
19397,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
19398,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19399,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
19400,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,842.667,784,944
19401,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
19402,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
19403,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19404,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19405,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
19406,D8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
