 ,Label,Area,Mean,Min,Max
2714,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2715,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2716,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2717,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2718,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2719,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2720,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736.000,704,768
2721,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2722,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,768.000,720,816
2723,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2724,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2725,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2726,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2727,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2728,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2729,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2730,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2731,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2732,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2733,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2734,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2735,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2736,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2737,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2738,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
2739,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2740,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2741,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
2742,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
2743,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2744,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2745,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2746,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2747,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2748,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
2749,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2750,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2751,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2752,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2753,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2754,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2755,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2756,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2757,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2758,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2759,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2760,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2761,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2762,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,768.000,752,784
2763,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2764,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,752.000,736,768
2765,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,741.333,704,800
2766,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,704,736
2767,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2768,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2769,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2770,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2771,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2772,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2773,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2774,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2775,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2776,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2777,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,760.000,736,784
2778,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2779,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2780,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
2781,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2782,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,752.000,720,784
2783,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2784,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2785,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2786,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2787,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
2788,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
2789,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,768.000,752,784
2790,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,752.000,736,768
2791,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2792,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2793,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2794,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2795,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2796,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2797,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2798,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,704,736
2799,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2800,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2801,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2802,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2803,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2804,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
2805,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2806,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2807,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
2808,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
2809,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2810,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2811,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2812,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2813,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2814,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2815,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2816,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2817,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2818,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2819,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2820,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
2821,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2822,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2823,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2824,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2825,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2826,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2827,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2828,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2829,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736.000,736,736
2830,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2831,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2832,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
2833,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2834,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
2835,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2836,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2837,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2838,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2839,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2840,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2841,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2842,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2843,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2844,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2845,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2846,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2847,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2848,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2849,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2850,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736.000,704,768
2851,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2852,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
2853,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2854,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2855,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2856,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2857,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2858,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2859,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2860,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2861,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2862,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2863,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2864,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2865,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2866,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2867,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,752.000,720,784
2868,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2869,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2870,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2871,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2872,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2873,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
2874,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2875,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2876,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2877,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2878,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,808.000,768,848
2879,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2880,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2881,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2882,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
2883,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2884,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2885,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2886,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2887,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2888,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2889,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2890,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2891,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2892,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2893,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712.000,704,720
2894,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2895,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2896,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2897,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,736.000,704,752
2898,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2899,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,768.000,736,800
2900,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2901,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2902,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2903,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2904,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2905,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2906,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,848.000,848,848
2907,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2908,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2909,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2910,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2911,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
2912,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2913,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2914,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2915,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2916,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2917,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2918,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2919,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712.000,704,720
2920,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2921,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2922,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2923,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2924,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,712.000,704,720
2925,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2926,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2927,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2928,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2929,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2930,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2931,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2932,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,760.000,736,784
2933,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2934,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2935,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2936,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2937,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2938,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2939,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2940,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2941,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2942,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2943,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2944,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2945,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2946,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2947,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2948,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736.000,720,752
2949,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,720,720
2950,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2951,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2952,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2953,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2954,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2955,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2956,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2957,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2958,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2959,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2960,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2961,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2962,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2963,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2964,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2965,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2966,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2967,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2968,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2969,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2970,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2971,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2972,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,736.000,720,752
2973,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,704,736
2974,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,704,736
2975,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2976,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2977,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2978,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2979,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
2980,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
2981,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,816.000,816,816
2982,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2983,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2984,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,768.000,768,768
2985,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2986,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
2987,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2988,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2989,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
2990,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2991,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2992,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2993,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,832.000,832,832
2994,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
2995,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,752.000,752,752
2996,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2997,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
2998,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
2999,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3000,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
3001,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3002,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,800.000,800,800
3003,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3004,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,736.000,736,736
3005,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,728.000,704,752
3006,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,720.000,720,720
3007,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3008,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3009,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3010,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3011,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3012,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,784.000,784,784
3013,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,720.000,720,720
3014,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
3015,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,752.000,736,768
3016,F9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,704.000,704,704
