 ,Label,Area,Mean,Min,Max
22793,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,448
22794,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,288,432
22795,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
22796,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22797,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,272,368
22798,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,304,464
22799,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22800,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,288.000,272,304
22801,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
22802,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,272,320
22803,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22804,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
22805,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22806,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22807,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22808,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22809,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,272,448
22810,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
22811,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22812,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,277.333,272,288
22813,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22814,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22815,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22816,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,276.000,272,288
22817,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22818,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,304,432
22819,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22820,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,272,528
22821,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22822,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22823,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,369.561,272,560
22824,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,391.238,272,528
22825,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,423.579,288,624
22826,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,416.988,272,608
22827,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,388.848,272,608
22828,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,91,406.154,272,656
22829,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,362.667,272,464
22830,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,376.800,272,496
22831,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,392.960,272,688
22832,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,399.000,272,608
22833,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,364.000,272,512
22834,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,344.960,272,480
22835,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,370.759,272,544
22836,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,348.174,272,608
22837,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,347.546,272,464
22838,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,359.510,272,592
22839,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,512.000,512,512
22840,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22841,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,327.000,272,416
22842,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,288,512
22843,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22844,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,304,416
22845,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22846,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22847,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22848,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22849,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
22850,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
22851,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,384
22852,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22853,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22854,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,480
22855,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,329.143,272,400
22856,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22857,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,304,368
22858,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
22859,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,379.378,272,528
22860,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,384.727,272,528
22861,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,410.667,272,656
22862,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,407.172,272,576
22863,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,386.732,272,576
22864,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,357.600,272,528
22865,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,393.000,288,544
22866,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,360.000,272,576
22867,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,357.867,272,592
22868,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22869,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,359.610,272,544
22870,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,74,353.730,272,576
22871,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,335.200,272,512
22872,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,370.000,272,560
22873,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,272,368
22874,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
22875,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22876,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,322.286,288,448
22877,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22878,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,83,341.398,272,544
22879,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,328.727,272,496
22880,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,320,496
22881,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
22882,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22883,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
22884,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,327.467,272,432
22885,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22886,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
22887,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22888,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
22889,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
22890,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
22891,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,384
22892,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,347.130,272,528
22893,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22894,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
22895,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22896,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,272,352
22897,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22898,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22899,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,320,368
22900,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22901,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
22902,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22903,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22904,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,272,448
22905,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22906,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22907,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22908,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22909,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22910,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,272,352
22911,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,336
22912,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,293.333,272,320
22913,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,288,464
22914,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,382.222,272,608
22915,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,405.895,272,624
22916,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,439.000,272,608
22917,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,365.630,272,528
22918,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,343.333,272,464
22919,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,272,416
22920,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,304,368
22921,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,272,384
22922,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
22923,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22924,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,340.364,272,464
22925,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,386.667,304,448
22926,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22927,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22928,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,331.077,272,512
22929,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22930,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22931,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,324.000,272,384
22932,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,309.333,272,384
22933,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
22934,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22935,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,340.000,272,528
22936,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22937,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
22938,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
22939,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,330.000,272,400
22940,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,367.200,272,496
22941,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,272,400
22942,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
22943,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,352
22944,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
22945,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,272,384
22946,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
22947,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,343.111,288,448
22948,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22949,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22950,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22951,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22952,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
22953,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
22954,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,272,320
22955,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
22956,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,288,288
22957,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
22958,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,352
22959,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,415.000,272,672
22960,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,392.889,272,608
22961,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,406.200,272,832
22962,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,402.462,272,624
22963,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,379.826,272,592
22964,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,359.245,272,528
22965,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,315.429,272,416
22966,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,332.000,272,464
22967,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,344.205,272,592
22968,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,400
22969,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22970,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
22971,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,334.545,272,480
22972,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,309.333,272,432
22973,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,336.000,272,400
22974,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22975,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,307.556,272,416
22976,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22977,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
22978,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,331.077,272,448
22979,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
22980,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22981,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22982,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
22983,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,272,432
22984,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,324.308,272,400
22985,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22986,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,354.667,272,464
22987,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
22988,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22989,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
22990,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,272,352
22991,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,272,464
22992,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
22993,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,272,384
22994,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
22995,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22996,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,352
22997,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
22998,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
22999,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,288,368
23000,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
23001,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
23002,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
23003,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23004,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,417.333,272,688
23005,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,376.000,272,704
23006,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,390.788,272,560
23007,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,369.455,272,528
23008,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,375.077,272,592
23009,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,368.410,272,592
23010,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,359.771,272,736
23011,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,464
23012,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,272,512
23013,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,318.400,272,368
23014,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,314.667,288,336
23015,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
23016,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,400
23017,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,304,496
23018,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
23019,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
23020,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
23021,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
23022,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
23023,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23024,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23025,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
23026,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,320,400
23027,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
23028,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
23029,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
23030,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23031,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,288,368
23032,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23033,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,320,416
23034,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
23035,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
23036,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
23037,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
23038,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23039,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
23040,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,272,368
23041,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,300.000,288,320
23042,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
23043,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
23044,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
23045,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,392.976,272,656
23046,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,412.387,272,656
23047,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,392.381,272,560
23048,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,353.800,272,560
23049,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,362.000,272,592
23050,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,320,352
23051,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,320,320
23052,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
23053,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23054,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,400,480
23055,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,361.231,272,560
23056,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,344.923,272,624
23057,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
23058,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,272,400
23059,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
23060,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,272,384
23061,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
23062,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,272,400
23063,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,320,480
23064,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23065,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
23066,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,352
23067,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,280.000,272,288
23068,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23069,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
23070,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,320,400
23071,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
23072,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
23073,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,300.800,272,336
23074,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
23075,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23076,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
23077,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,368
23078,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
23079,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
23080,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
23081,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,352,448
23082,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
23083,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
23084,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,288,400
23085,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
23086,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,418.783,272,672
23087,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,396.667,272,656
23088,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,56,411.143,272,704
23089,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,406.076,272,656
23090,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,382.512,272,608
23091,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,404.414,272,576
23092,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,400.000,272,544
23093,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,368.889,272,512
23094,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,288,464
23095,G11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
