 ,Label,Area,Mean,Min,Max
1715,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9664.000,8384,12160
1716,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21224.381,8384,42336
1717,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10460.000,8000,14656
1718,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10470.857,8528,13216
1719,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13652.571,8416,18608
1720,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11436.000,9536,12576
1721,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12854.667,8176,19008
1722,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12320.000,9760,14816
1723,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11380.800,8416,14704
1724,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12138.667,8240,16064
1725,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13676.444,8880,18912
1726,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10308.571,8560,13216
1727,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12017.600,9056,15760
1728,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12689.333,8096,18448
1729,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11514.667,7936,16080
1730,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15291.556,7968,24304
1731,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13434.947,7952,19280
1732,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11355.200,8288,15600
1733,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10994.286,8736,14928
1734,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9986.286,8352,12288
1735,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14440.000,8144,22800
1736,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14098.462,8432,20736
1737,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12382.857,8016,20000
1738,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15153.684,8000,25920
1739,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10946.667,7952,14656
1740,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13021.714,8128,18448
1741,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11707.200,8480,17712
1742,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13252.800,10544,16784
1743,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18072.000,8240,31936
1744,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10532.571,8816,13872
1745,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10832.000,9072,12752
1746,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11073.600,8176,14704
1747,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11192.000,9760,12672
1748,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14876.000,8128,22864
1749,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9614.000,8064,11520
1750,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11585.778,8032,14896
1751,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14273.143,9136,19728
1752,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17891.692,11216,28240
1753,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18114.667,7920,29456
1754,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11312.000,8864,14288
1755,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16880.000,8576,29536
1756,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12309.333,9472,16064
1757,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12793.143,8160,18768
1758,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15565.091,8640,26576
1759,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11674.667,9520,13440
1760,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12501.333,8096,16976
1761,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,12242.286,8000,18208
1762,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14441.600,8064,21872
1763,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11936.000,8208,15968
1764,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9272.000,8736,10064
1765,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10736.000,8640,12704
1766,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10603.077,7968,14320
1767,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12706.909,8576,17280
1768,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10914.286,8608,12352
1769,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15000.889,9216,22176
1770,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15658.667,8320,24480
1771,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13561.600,9808,19280
1772,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19657.333,8000,37840
1773,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12371.692,8480,18112
1774,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11594.667,9008,14752
1775,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12748.571,8016,20512
1776,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11691.429,7968,15856
1777,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10612.000,10112,11056
1778,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10256.000,8112,12128
1779,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9628.800,8624,10784
1780,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10785.600,8352,13344
1781,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14557.538,8032,20816
1782,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15788.444,8464,25232
1783,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11454.545,8416,15344
1784,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19731.200,8672,35200
1785,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11789.538,8096,16336
1786,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14173.538,8912,19568
1787,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13584.000,8896,21280
1788,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12569.333,9328,15904
1789,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9366.400,8240,10496
1790,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10834.667,8112,13456
1791,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11318.400,8688,13840
1792,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15049.412,10032,21200
1793,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10501.333,7984,13296
1794,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18223.200,8112,30032
1795,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13421.714,8800,16400
1796,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12633.000,8160,18352
1797,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9757.333,8176,11232
1798,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11356.444,9040,14976
1799,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12395.077,8272,16720
1800,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12224.000,8096,16912
1801,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11651.556,8032,15200
1802,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14639.111,7952,20464
1803,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13925.000,8000,19952
1804,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19971.692,8912,35104
1805,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10526.545,8000,14432
1806,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10497.455,8192,13440
1807,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11010.286,8160,12384
1808,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14697.333,8176,23696
1809,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13336.000,8048,17680
1810,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15963.636,8000,25984
1811,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13113.333,8624,18848
1812,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12750.857,7984,17920
1813,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10786.667,8352,14272
1814,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10322.667,8576,12128
1815,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11882.667,8704,18288
1816,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10754.462,7920,13200
1817,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15237.053,7952,23968
1818,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13014.857,8016,18576
1819,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17067.789,8352,27792
1820,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13057.600,8768,19856
1821,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10561.778,8160,14144
1822,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16614.857,8080,25328
1823,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16815.238,8784,25728
1824,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9666.667,7920,11424
1825,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10990.545,8368,14128
1826,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12310.154,8752,15536
1827,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9710.000,7952,10848
1828,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10205.714,8256,12720
1829,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13585.524,8272,19088
1830,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11272.000,9408,13136
1831,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12363.429,8688,16464
1832,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11704.000,7920,15552
1833,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13235.200,7920,19232
1834,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13697.067,8688,20528
1835,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13133.333,8640,16080
1836,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9366.400,8064,11744
1837,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11670.400,8224,15056
1838,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12400.000,9488,16080
1839,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11198.000,9696,14864
1840,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,23031.652,10704,36592
1841,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12596.364,8224,17600
1842,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12520.727,9104,17008
1843,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13485.091,8144,20528
1844,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10322.667,8256,13824
1845,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11248.000,9392,12368
1846,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9574.400,8384,11264
1847,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10326.400,8544,12112
1848,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13648.000,8192,19824
1849,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12657.455,8320,15824
1850,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11509.333,8928,13184
1851,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9157.333,8768,9776
1852,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11008.000,9296,13200
1853,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15033.600,8640,23728
1854,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10552.000,8944,11872
1855,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15532.444,9952,21776
1856,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13734.154,8272,20960
1857,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10032.000,8336,11520
1858,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14057.412,8304,21920
1859,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10172.000,8352,12736
1860,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11000.000,7984,14576
1861,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15361.846,8048,25904
1862,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10248.000,8464,12032
1863,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12853.053,7920,18688
1864,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16704.000,8592,24768
1865,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10672.000,8304,14064
1866,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10778.667,8320,14192
1867,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11756.800,8864,14592
1868,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11895.111,8608,15488
1869,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13280.000,8464,17728
1870,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10644.571,7968,13456
1871,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11475.200,8608,15088
1872,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14442.000,8240,22096
1873,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15144.533,8256,22352
1874,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10248.000,7936,13696
1875,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9661.333,8000,11936
1876,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11282.667,8272,13616
1877,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10124.800,8688,13024
1878,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9458.667,8208,10656
1879,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12594.286,9280,17104
1880,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15555.200,9456,22704
1881,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14724.571,8816,22240
1882,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16144.842,7920,25664
1883,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14299.130,8288,21648
1884,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11889.778,8704,15792
1885,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16578.182,9584,28192
1886,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11818.667,8240,15936
1887,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12453.895,8320,19712
1888,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10888.000,9072,13296
1889,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13269.647,8208,20288
1890,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10185.143,8096,12256
1891,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12366.400,8528,19904
1892,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11897.600,9248,16400
1893,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9746.667,8096,12016
1894,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13514.400,7920,19872
1895,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13504.000,8144,20032
1896,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15794.133,8336,28000
1897,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15840.000,8112,26288
1898,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17799.111,9984,30800
1899,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12601.846,9376,15920
1900,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9280.000,8032,10752
1901,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13455.000,7936,19840
1902,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11760.000,9280,13520
1903,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15724.000,8048,24960
1904,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12653.000,7984,18784
1905,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10115.200,8368,13584
1906,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10814.222,8608,14096
1907,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10135.111,8080,13424
1908,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17811.556,7920,29392
1909,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13090.133,8336,18784
1910,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10968.000,7920,13984
1911,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10788.923,8224,13168
1912,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10163.200,8992,11856
1913,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14980.571,11216,19824
1914,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16728.471,9040,26160
1915,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11131.636,9392,14064
1916,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12612.923,8176,18000
1917,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12037.818,8624,17056
1918,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,8805.333,8160,9200
1919,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19710.667,7920,35040
1920,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10508.000,8208,11648
1921,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12626.909,8768,15760
1922,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12018.462,8384,14624
1923,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,16530.370,8560,33504
1924,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13861.818,8288,20928
1925,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17439.158,8048,27376
1926,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12913.333,8000,17264
1927,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12019.200,9744,13840
1928,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12430.667,7968,18128
1929,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14209.600,8720,21632
1930,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14132.444,7952,21776
1931,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9896.000,8560,12384
1932,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10544.000,8352,13520
1933,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16528.696,8816,29344
1934,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10812.444,8912,13968
1935,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10218.667,8352,12912
1936,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9696.000,9520,9920
1937,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20867.200,8864,33120
1938,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11476.800,8208,14544
1939,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13969.778,9072,21296
1940,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10898.667,8032,12928
1941,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10352.000,8816,11536
1942,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9668.000,8096,11872
1943,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10917.333,9824,12336
1944,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14327.111,8496,21184
1945,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14238.545,8480,21424
1946,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14645.053,8304,25408
1947,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15201.000,8816,23728
1948,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9760.000,8208,12080
1949,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10154.667,8256,12064
1950,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9344.000,7952,10432
1951,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12458.000,9680,15456
1952,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12358.000,9216,15136
1953,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13324.000,8736,19344
1954,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14708.444,8432,22208
1955,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14517.333,8608,22192
1956,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10653.333,7920,14560
1957,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13086.400,8416,20064
1958,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13136.000,8192,19696
1959,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10822.857,9296,14576
1960,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15221.600,8384,27008
1961,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12688.000,8976,17440
1962,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9667.200,8256,11584
1963,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12696.000,9680,18320
1964,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13073.000,8160,20272
1965,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14597.333,8176,20432
1966,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14168.000,7920,22976
1967,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12568.000,8352,17968
1968,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9904.000,8304,11392
1969,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15414.154,9984,21696
1970,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14318.545,8256,21568
1971,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11430.857,8144,15312
1972,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11640.000,8192,15360
1973,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10668.800,8080,14464
1974,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11238.400,9728,13088
1975,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16029.333,8768,25120
1976,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11784.889,8496,14848
1977,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17200.000,8672,28544
1978,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14550.857,8368,19616
1979,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13517.333,8448,17184
1980,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,8933.333,8224,9856
1981,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13142.400,8192,20720
1982,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11580.000,9744,14544
1983,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11998.400,8176,16608
1984,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9444.000,7968,10880
1985,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15540.000,7936,26448
1986,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15674.286,8064,26496
1987,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10901.333,8560,13552
1988,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,9296.000,8160,10432
1989,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9108.000,7952,10624
1990,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15000.000,8464,23504
1991,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11112.000,11024,11200
1992,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10022.400,8576,10768
1993,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10694.857,8016,14000
1994,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11699.200,8064,15408
1995,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11901.333,10272,15312
1996,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9688.000,8304,11728
1997,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13048.000,8208,18448
1998,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16804.923,8560,27568
1999,E7_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17565.474,8464,29328
