 ,Label,Area,Mean,Min,Max
1730,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13700.800,10016,18128
1731,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,16824.000,9632,25056
1732,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,19906.759,10384,32560
1733,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,11300.571,9904,13984
1734,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,11383.619,9168,17920
1735,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,17732.364,10128,27904
1736,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,15958.095,9616,21120
1737,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,25243.429,9280,44832
1738,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16929.333,9200,24512
1739,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12098.909,9424,14976
1740,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14436.571,10464,19424
1741,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13187.429,10256,15776
1742,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,11814.400,9728,14512
1743,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14464.000,12000,17344
1744,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,13563.077,9440,20000
1745,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,16136.000,12048,19344
1746,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,14290.286,9168,18352
1747,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18017.882,9232,28288
1748,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12177.455,9936,15264
1749,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12821.333,9696,16208
1750,C2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12956.308,9712,15552
