 ,Label,Area,Mean,Min,Max
10499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,768,896
10504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,768,992
10505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
10506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
10508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,784.000,736,832
10509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
10510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,816,896
10511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,821.714,736,1008
10513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,885.333,736,1200
10514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,880
10515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,806.400,752,848
10516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,865.231,736,1072
10517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,72,841.111,736,1104
10519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,90,862.400,736,1088
10520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,828.000,752,1024
10521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,841.924,736,1040
10522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,834.400,736,1024
10523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,863.158,752,1072
10524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,736,944
10525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,864.000,736,976
10526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,736,864
10527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,768,896
10528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,813.714,768,880
10530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,832.000,736,960
10532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
10533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,869.565,736,1120
10534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,813.818,736,960
10535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,856.407,736,1088
10536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
10537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,795.200,736,880
10544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,825.600,752,896
10545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,782.222,736,848
10548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,768,768
10551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,808.000,736,880
10552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,784.000,752,800
10554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,768,976
10555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,258,1297.736,736,13552
10557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,800.941,736,944
10559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,848
10560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,831.439,736,1024
10561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,833.194,736,1040
10562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,96,850.167,736,1056
10563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,843.200,736,1008
10564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,862.367,736,1056
10565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,248,1036.000,736,1760
10566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
10567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,816,848
10569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,770.667,736,832
10570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,752,912
10571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,736,912
10572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
10573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
10575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,768,1008
10582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,857.750,736,1280
10584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,849.103,736,1040
10585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,865.882,752,1024
10586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,851.000,736,1072
10587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,856.186,736,1104
10588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,836.093,736,1040
10589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,805.647,736,944
10591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
10592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,846.000,736,1088
10593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,805.333,752,864
10594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,812.000,752,976
10595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,768
10598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,826.400,736,992
10599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,510,2021.835,736,19296
10602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,837.333,736,1008
10603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,837.236,736,1088
10604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,112,829.714,736,1072
10605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,833.231,736,1008
10606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,856.533,736,1232
10607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,866.872,736,1216
10608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,117,858.120,736,1088
10609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,906.667,736,1216
10610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,864.000,800,944
10612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,832.000,736,944
10613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,814.222,736,944
10615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10616,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,736,768
10617,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10618,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
10619,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10620,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,736,768
10621,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10622,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,736,992
10623,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10624,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10625,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
10626,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10627,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10628,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10629,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,928,1008
10630,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10631,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10632,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,816.615,736,1056
10633,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
10634,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,768,1024
10635,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10636,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,727,2092.589,736,24560
10637,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,845.677,736,1024
10638,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,829.388,736,1056
10639,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,853.667,736,1200
10640,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,835.200,736,1024
10641,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,841.290,736,1232
10642,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,855.000,752,1008
10643,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,863.347,736,1200
10644,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,841.309,736,1088
10645,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,837.953,736,1056
10646,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10647,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10648,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,826.667,752,880
10649,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,804.500,736,928
10650,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,890.667,864,912
10651,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,794.667,736,864
10652,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,848,928
10653,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
10654,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10655,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10656,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,854.400,752,928
10657,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
10658,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
10659,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10660,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,848
10661,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10662,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
10663,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,822.545,736,1024
10664,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10665,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10666,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,837.333,736,1120
10667,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,835.111,736,1104
10668,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,851.848,736,1184
10669,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,858.667,784,928
10670,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,838.400,736,960
10671,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,847.158,736,1056
10672,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,810.286,736,960
10673,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,290,2059.807,736,21936
10674,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,867.310,752,1072
10675,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,850.087,736,1008
10676,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,867.556,736,1248
10677,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,82,830.049,736,1168
10678,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10679,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,846.400,736,992
10680,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,824.000,784,896
10681,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,832.000,752,1024
10682,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10683,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10684,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10685,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10686,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10687,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
10688,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,814.000,736,992
10689,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,809.600,752,896
10690,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10691,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,768,896
10692,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10693,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,736,976
10694,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,839.111,784,960
10695,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10696,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864.000,816,944
10697,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
10698,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
10699,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,100,827.840,736,1120
10700,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,823.111,736,992
10701,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,823.111,736,1072
10702,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,816,960
10703,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,848.444,736,1088
10704,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,873.548,736,1168
10705,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10706,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,866.000,736,1120
10707,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,736,880
10708,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
10709,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,818.286,736,976
10710,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
10711,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,819.429,736,976
10712,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,807.273,736,928
10713,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,844.800,736,944
10714,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10715,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,784,928
10716,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10717,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,768,880
10718,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
10719,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,784
10720,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,928,976
10721,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,736,784
10722,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10723,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,752,816
10724,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,752,800
10725,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
10726,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10727,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10728,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,805.161,736,992
10729,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10730,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,736,896
10731,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10732,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10733,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,867.259,736,1120
10734,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,852.645,736,1120
10735,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,851.852,736,1056
10736,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,883.918,736,1136
10737,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,860.387,736,1072
10738,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,877.538,736,1184
10739,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10740,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
10741,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10742,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10743,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,804.571,736,864
10744,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,816
10745,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
10746,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
10747,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,768,864
10748,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
10749,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,821.333,736,976
10750,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,736,848
10751,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10752,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
10753,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10754,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10755,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10756,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
10757,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
10758,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10759,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,863.273,736,1168
10760,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,346,2217.757,736,22416
10761,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
10762,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,832,1088
10763,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
10764,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,814.345,736,992
10765,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,865.730,736,1072
10766,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,886.957,736,1152
10767,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,893.714,736,1072
10768,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,864.865,736,1072
10769,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,900.000,768,1040
10770,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,817.509,736,1008
10771,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,817.627,736,992
10772,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10773,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
10774,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
10775,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10776,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,832
10777,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10778,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10779,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10780,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10781,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,864
10782,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
10783,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
10784,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,832,976
10785,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,851.672,736,1136
10786,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,863.429,736,1024
10787,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,862.316,752,1104
10788,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
10789,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,847.289,736,1072
10790,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,859.616,736,1168
10791,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,855.564,736,1264
10792,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
10793,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,736,928
10794,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
10795,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
10796,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872.000,768,1024
10797,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
10798,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
10799,E5_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,736,816
