 ,Label,Area,Mean,Min,Max
1443,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25739.429,12784,41824
1444,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14450.667,12896,16784
1445,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22856.774,13024,32528
1446,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23721.714,13024,38352
1447,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,26283.733,13472,42336
1448,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,25338.667,14176,38688
1449,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17645.714,12512,26448
1450,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18712.533,12480,25632
1451,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,26516.571,12576,37888
1452,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12640.000,12560,12720
1453,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,24949.538,12976,36880
1454,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,27041.391,14272,46016
1455,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,28554.182,13040,48736
1456,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20028.800,12480,28928
1457,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,17272.000,12720,21568
1458,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,21352.000,13760,27824
1459,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19742.545,12544,28896
1460,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19001.739,12864,25920
1461,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19950.222,12640,27664
1462,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20805.647,12480,35472
1463,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,32486.069,13488,57408
1464,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17808.000,12464,25152
1465,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,21096.000,19664,23024
1466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18979.048,13024,25408
1467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17510.154,13344,22128
1468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18337.067,13248,24928
1469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16156.000,12576,20768
1470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15962.667,13088,18320
1471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,25840.000,12768,40704
1472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20128.000,15120,25328
1473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16962.133,13088,22272
1474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20082.667,14416,28080
1475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21836.160,13712,31808
1476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18654.118,13232,26592
1477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,25410.370,15504,35632
1478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,20939.852,13072,32576
1479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,33212.541,13216,61520
1480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21412.923,13072,30800
1481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21376.000,12512,32896
1482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14482.286,12560,17408
1483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23345.500,12832,35488
1484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,13192.000,12672,13712
1485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,13829.333,13008,14656
1486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15579.429,13152,17520
1487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24641.185,13104,40128
1488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,24326.857,12528,34768
1489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19078.400,12656,26896
1490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,27287.758,12528,43072
1491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20066.000,13424,27552
1492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21626.947,12464,31216
1493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,26060.571,14128,39680
1494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18518.737,12848,24704
1495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,20488.000,13872,27664
1496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,19376.000,12672,27360
1497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,21570.963,12528,31424
1498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18686.769,12688,25536
1499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16400.000,12944,18128
1500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22795.586,12992,32160
1501,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25903.429,13232,41088
1502,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,23852.571,12656,37744
1503,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,25340.571,13296,46864
1504,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,27172.093,12576,43920
1505,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17837.538,12528,24720
1506,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,16241.778,12592,20224
1507,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15924.000,13120,19424
1508,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,25907.097,12656,38912
1509,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19292.308,13616,23744
1510,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21523.000,12592,28352
1511,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,31300.444,12576,50704
1512,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,23210.909,12688,36096
1513,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,23777.882,13392,35440
1514,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21733.333,12496,33088
1515,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19919.333,13312,27584
1516,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25395.733,12640,42736
1517,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15552.000,12544,19968
1518,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,24431.000,12544,38192
1519,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19684.364,13120,30960
1520,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28535.040,14688,49120
1521,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,29135.529,14768,44816
1522,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,24075.733,12576,39920
1523,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20528.800,12848,29552
1524,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21102.000,12544,29344
1525,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16666.286,12832,19712
1526,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,27093.677,13008,46416
1527,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21271.273,12576,34624
1528,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,23671.273,14720,37280
1529,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,22023.273,14192,31664
1530,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24241.391,13152,37856
1531,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14853.333,13088,18224
1532,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15529.600,13440,18096
1533,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,26390.154,12896,43056
1534,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,23233.231,13712,32640
1535,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22576.941,12816,35376
1536,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,30746.667,14480,50384
1537,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18129.882,12608,27552
1538,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,24494.667,12592,41824
1539,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17321.600,14336,21152
1540,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,19248.000,12720,26320
1541,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18250.667,12576,26992
1542,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,27726.080,13136,48720
1543,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21900.000,13600,31360
1544,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,28637.647,12704,46944
1545,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,14211.200,13024,16464
1546,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22764.138,12464,33904
1547,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20629.333,14112,28544
1548,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18426.353,12992,21968
1549,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,29587.200,12832,50016
1550,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17318.667,12672,21616
1551,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19899.333,13248,29600
1552,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,22868.645,12512,33568
1553,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,28976.485,12512,53936
1554,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20211.765,12688,26576
1555,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,20726.400,13248,27648
1556,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24137.739,12624,35056
1557,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24088.667,13136,39216
1558,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15544.889,13248,19536
1559,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24472.889,13312,39536
1560,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,27100.800,12464,43920
1561,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19290.947,12720,26496
1562,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,28310.069,12672,45168
1563,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22182.519,13376,32480
1564,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,27307.368,13072,42064
1565,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18410.182,12560,28416
1566,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17050.667,13344,21536
1567,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19154.000,14864,25488
1568,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14381.714,13056,16912
1569,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,33724.000,14544,53152
1570,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22341.714,14400,30992
1571,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,24471.467,12912,36640
1572,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28177.778,13568,43536
1573,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,19316.923,12544,29600
1574,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17968.000,12848,22720
1575,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,22086.000,13968,31056
1576,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21930.667,13040,31520
1577,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,20674.286,13600,28320
1578,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19080.381,12624,28928
1579,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21752.727,13296,31504
1580,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26148.000,13088,40112
1581,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20212.667,12960,31104
1582,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,24087.111,13152,37312
1583,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,27723.368,12688,47968
1584,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18789.818,12768,26720
1585,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,21444.364,14208,28752
1586,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,22454.800,13104,31408
1587,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19970.000,13120,28512
1588,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,19355.636,13248,27424
1589,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,25083.429,13456,37680
1590,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19041.067,12704,26176
1591,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,16944.000,14032,21376
1592,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20766.000,12560,29296
1593,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,25421.867,12784,40656
1594,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24745.212,12896,38016
1595,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16530.667,12928,20400
1596,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12960.000,12880,13040
1597,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,18942.222,14912,23840
1598,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,29096.000,12704,46752
1599,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25508.480,12800,39136
1600,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,31570.581,12800,60560
1601,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20596.571,13536,28000
1602,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21009.524,13888,28928
1603,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17800.381,13104,22048
1604,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24892.690,13264,36032
1605,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23536.889,12832,34656
1606,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,21327.273,13216,32128
1607,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15309.091,13120,17552
1608,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15668.571,12512,17392
1609,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18503.273,13856,23920
1610,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23241.846,12976,34048
1611,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,22345.143,12976,32352
1612,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,28983.273,13152,50272
1613,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,23482.323,12944,37136
1614,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16978.400,12656,20848
1615,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19436.308,12496,27680
1616,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19372.632,13728,24768
1617,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,17515.429,14448,21344
1618,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,23501.333,13392,37936
1619,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,26682.087,13216,41904
1620,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,27513.500,14672,43600
1621,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16946.286,12816,22192
1622,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,26720.696,12960,41984
1623,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24948.414,12864,36416
1624,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19197.867,13120,25616
1625,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,23201.067,12464,35024
1626,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,24121.263,12544,35968
1627,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,16785.600,12928,23120
1628,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22081.778,12672,34208
1629,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18780.000,12496,26928
1630,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22081.185,13408,31072
1631,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18990.080,12784,26304
1632,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,12720.000,12704,12736
1633,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,15637.333,12544,17920
1634,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,28486.316,13152,47200
1635,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23556.148,12800,33152
1636,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22809.067,12544,34304
1637,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22197.517,12496,34656
1638,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,14760.000,13584,16624
1639,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18656.000,13008,25184
1640,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,32166.194,13552,56304
1641,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18726.588,13168,25072
1642,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17802.353,12736,23520
1643,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14994.286,13408,16144
1644,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22956.444,12752,36592
1645,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,28571.852,13776,46400
1646,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,24632.727,13072,40416
1647,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18854.400,13408,26288
1648,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,21002.947,12512,31216
1649,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13876.000,12736,14992
1650,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,17866.667,12944,23424
1651,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,21730.857,12576,30928
1652,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25574.933,12880,40784
1653,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20045.600,12496,29456
1654,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20747.077,12624,27584
1655,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21373.538,13392,31344
1656,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,14672.000,14672,14672
1657,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15206.000,13120,17536
1658,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,17921.143,12784,23696
1659,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20302.769,13216,29536
1660,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,24369.391,13184,32944
1661,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,19724.000,15776,24720
1662,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,15516.000,13136,18368
1663,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,22811.556,12544,33680
1664,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13292.000,12720,13744
1665,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,22964.741,12512,33216
1666,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,20815.385,12752,29920
1667,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,24148.480,13808,34832
1668,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,18475.636,12656,27424
1669,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23597.000,13152,37920
1670,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15960.615,13072,19760
1671,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20353.455,12768,31504
1672,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,20859.636,13360,30000
1673,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,24063.059,12720,40160
1674,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,17524.000,13392,22928
1675,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,24601.778,12688,38624
1676,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16827.200,12752,22176
1677,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21604.000,13696,29632
1678,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24654.667,12496,44480
1679,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,24364.952,13008,43392
1680,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16384.000,13232,20640
1681,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22790.788,13056,34240
1682,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15314.286,12816,16816
1683,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,22177.103,12720,33760
1684,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22932.571,14128,32720
1685,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,29180.500,14144,46640
1686,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,23125.333,13024,36736
1687,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,23280.000,13696,34624
1688,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17428.000,16352,18496
1689,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19365.000,12848,24784
1690,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19158.588,13696,25648
1691,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16744.000,14368,21984
1692,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25232.000,12560,40704
1693,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,19416.774,12864,28240
1694,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,20052.000,12848,30336
1695,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21512.615,12544,31440
1696,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17128.348,12528,23232
1697,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,19044.571,13920,23216
1698,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,15106.286,12704,16928
1699,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18706.000,12832,24816
1700,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17166.316,12464,20896
1701,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23231.360,12656,32480
1702,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20021.333,12960,28576
1703,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,28242.560,13488,43552
1704,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,22807.273,12480,32640
1705,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,26323.368,15056,43040
1706,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20895.059,13312,28720
1707,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,23364.966,15648,33440
1708,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,26784.000,13616,42000
1709,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,27573.517,13968,47984
1710,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,24013.241,12976,35888
1711,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,17860.000,16704,19168
1712,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21516.308,12544,33056
1713,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17864.421,12832,22336
1714,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21897.739,12864,34992
1715,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21433.905,12944,28672
1716,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22539.200,12704,33392
1717,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,25457.067,13056,41760
1718,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,23374.286,12896,33024
1719,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,23370.667,13696,36160
1720,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,22666.667,14496,31936
1721,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,23276.308,12912,35728
1722,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,16605.333,14848,18368
1723,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18434.526,12928,24368
1724,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16176.000,15280,18128
1725,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14891.200,12704,17168
1726,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,25372.800,13104,44928
1727,C6_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23427.765,12752,39488
