 ,Label,Area,Mean,Min,Max
19140,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19141,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
19142,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19143,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19144,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
19145,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
19146,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
19147,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,288,480
19148,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19149,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
19150,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,304,416
19151,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,405.224,272,608
19152,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,376.421,304,464
19153,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,374.303,272,656
19154,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,376.800,272,560
19155,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,357.556,272,608
19156,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,354.173,272,560
19157,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,356.042,272,528
19158,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,359.051,272,528
19159,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,113,337.699,272,512
19160,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,368,560
19161,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
19162,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
19163,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,342.902,272,512
19164,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
19165,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
19166,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,272,368
19167,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,368,400
19168,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
19169,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,317.538,272,416
19170,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
19171,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,339.077,272,496
19172,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,272,384
19173,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,78,334.974,272,688
19174,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,368.000,320,416
19175,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,372.000,288,432
19176,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19177,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,293.333,272,336
19178,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
19179,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
19180,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19181,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19182,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19183,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19184,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19185,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
19186,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,292.571,272,352
19187,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19188,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
19189,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,304,336
19190,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,354.667,272,496
19191,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19192,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
19193,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19194,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
19195,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,308.571,272,352
19196,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,352
19197,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
19198,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19199,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,340.571,272,464
19200,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
19201,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19202,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,272,304
19203,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,374.237,272,560
19204,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,382.609,288,528
19205,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,386.560,272,624
19206,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,396.235,272,624
19207,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,378.927,272,560
19208,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,368.696,272,560
19209,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,337.939,272,496
19210,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19211,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,74,351.784,272,560
19212,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,381.333,272,480
19213,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,352.000,320,400
19214,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,448.000,448,448
19215,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19216,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,304,368
19217,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,304.000,288,336
19218,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,362.667,304,464
19219,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19220,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,336,384
19221,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,272,384
19222,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,342.857,272,448
19223,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19224,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,288,400
19225,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19226,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,272,384
19227,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19228,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19229,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19230,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19231,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,340.571,272,448
19232,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,330.667,288,416
19233,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,315.789,272,448
19234,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,304,304
19235,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19236,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19237,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19238,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19239,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,320,336
19240,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19241,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19242,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19243,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,344.000,288,368
19244,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,304.000,272,320
19245,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,350.400,288,432
19246,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,374.038,272,576
19247,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,406.400,272,656
19248,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,436.500,288,656
19249,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,457.931,304,704
19250,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19251,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,128,346.625,272,624
19252,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,288,384
19253,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,364.000,272,560
19254,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
19255,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19256,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,360.000,272,416
19257,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
19258,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
19259,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,400.000,400,400
19260,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,416.000,416,416
19261,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19262,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,336,336
19263,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,368
19264,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19265,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,309.333,272,368
19266,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,288,320
19267,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,389.333,272,496
19268,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,315.429,272,368
19269,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,338.824,272,416
19270,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,336.000,272,480
19271,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,288,368
19272,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19273,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,288,288
19274,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,350.545,288,416
19275,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,325.333,288,384
19276,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19277,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19278,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,288,512
19279,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19280,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,306.667,272,448
19281,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
19282,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19283,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,373.333,304,416
19284,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
19285,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19286,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19287,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
19288,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,320,464
19289,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,280.000,272,288
19290,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
19291,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,281.600,272,320
19292,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,399.556,272,624
19293,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,407.619,288,608
19294,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,414.359,272,560
19295,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,395.317,272,640
19296,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,62,382.968,272,576
19297,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,371.778,272,608
19298,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,391.652,272,592
19299,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,389.818,304,688
19300,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,378.256,272,608
19301,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,368.941,272,480
19302,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,272,448
19303,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
19304,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,322.667,272,432
19305,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19306,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,336
19307,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,340.000,320,368
19308,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,272,336
19309,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,361.143,272,416
19310,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
19312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,333.333,288,432
19313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,392.000,368,416
19314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,310.857,272,336
19315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,298.667,272,336
19319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,341.333,272,416
19320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,328.000,272,384
19321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,288.000,272,320
19322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
19323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
19326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
19330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,336
19333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
19334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,320,368
19335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,288,352
19336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,304,336
19339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
19340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
19346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,272.000,272,272
19347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
19351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,448.000,352,544
19352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,402.857,272,576
19355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,405.455,272,624
19356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,396.308,288,592
19357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,389.333,288,512
19358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,422.957,272,624
19359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,424.976,288,640
19360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,406.919,272,640
19361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,372.324,272,528
19362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,432.000,432,432
19363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,314.667,272,464
19364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
19366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,301.714,272,352
19367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,352.000,336,384
19368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,309.333,272,352
19370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,288.000,272,304
19371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,356.000,288,448
19372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,314.667,288,336
19378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,272,416
19379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,288,336
19380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,320.000,320,320
19382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,352.000,288,416
19383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,320.000,288,416
19384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,304.000,288,320
19385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,384.291,272,528
19386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,375.467,272,544
19387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,408.930,272,672
19388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,400.471,272,640
19389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,406.095,288,560
19390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,412.364,272,576
19391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,448.941,272,624
19392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,380.000,288,560
19393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,367.111,272,496
19394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,376.755,272,592
19395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,347.200,272,656
19396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,358.286,288,512
19397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,336.000,288,400
19398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,356.267,272,480
19399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,384.000,288,480
19401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,360.000,320,400
19402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,384.000,384,384
19404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,310.000,272,400
19405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,408.000,400,416
19407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,356.364,272,480
19408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,400.000,400,400
19409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,336.000,336,336
19413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,304.000,272,368
19418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,336.000,288,384
19420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,329.846,272,432
19421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,368.000,288,448
19422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,320.000,320,320
19423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,312.000,272,368
19428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,296.000,272,320
19429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
19430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,288.000,288,288
19431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,272.000,272,272
19435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,344.000,304,384
19436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,368.000,368,368
19437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,352.000,352,352
19438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,304.000,304,304
19439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
19440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,322.909,272,400
19441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,312.000,304,320
19442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,288.000,288,288
