 ,Label,Area,Mean,Min,Max
12279,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12280,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12281,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12282,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
12283,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12284,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,752,864
12285,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12286,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12287,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12288,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
12289,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12290,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12291,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,132,949.212,752,1424
12292,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,956.936,768,1264
12293,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,884.571,768,1120
12294,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,852.960,752,1168
12295,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,861.000,752,1040
12296,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,872.000,752,992
12297,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,812.800,752,944
12298,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,828.000,768,1056
12299,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,768,1040
12300,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12301,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12302,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12303,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12304,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12305,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12306,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12307,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12308,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
12309,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12310,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12311,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,800,944
12312,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12313,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12314,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12315,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12316,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,768,864
12317,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12318,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12319,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12320,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12321,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12322,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12323,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12324,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12325,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,768,848
12326,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12327,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12328,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12329,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,841.863,752,1040
12330,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,841.846,752,1088
12331,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12332,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12333,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
12334,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,896.000,768,1040
12335,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,912,944
12336,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12337,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12338,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12339,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12340,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12341,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
12342,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12343,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12344,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12345,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12346,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,793.600,752,864
12347,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12348,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,816
12349,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12350,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12351,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12352,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
12353,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,752,928
12354,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,2548.766,752,17648
12355,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12356,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12357,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12358,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12359,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12360,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,843.111,752,960
12361,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,752,816
12362,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,752,896
12363,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12364,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
12365,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
12366,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12367,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
12368,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12369,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12370,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
12371,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
12372,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
12373,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,928
12374,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
12375,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
12376,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12377,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12378,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12379,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12380,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12381,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,772.571,752,832
12382,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12383,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12384,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,789.333,784,800
12385,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
12386,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,816
12387,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12388,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
12389,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
12390,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12391,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12392,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12393,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12394,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12395,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
12396,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12397,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12398,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12399,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
12400,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12401,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
12402,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12403,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12404,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12405,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12406,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12407,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12408,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
12409,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12410,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12411,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,899.512,752,1104
12412,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,768,944
12413,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12414,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
12415,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12416,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12417,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,841.931,752,1072
12418,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,816.000,752,880
12419,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,912
12420,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,768,912
12421,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12422,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12423,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12424,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12425,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
12426,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12427,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12428,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,776.000,752,800
12429,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12430,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
12431,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12432,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12433,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12434,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12435,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
12436,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12437,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12438,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12439,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12440,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12441,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12442,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12443,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12444,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
12445,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12446,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12447,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12448,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12449,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12450,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
12451,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12452,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12453,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12454,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12455,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,452,2376.177,752,30592
12456,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,868.156,752,1088
12457,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12458,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,825.043,752,992
12459,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
12460,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,824.774,752,976
12461,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
12462,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,872.000,768,992
12463,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12464,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,874.000,768,1008
12465,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
12466,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12467,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12468,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12469,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,768,864
12470,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12471,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12472,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
12473,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12474,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12475,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12476,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
12477,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
12478,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12479,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12480,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12481,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12482,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12483,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
12484,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12485,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12486,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
12487,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12488,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12489,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12490,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12491,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12492,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12493,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12494,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12495,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12496,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12497,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12498,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12499,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,913.548,752,1168
12500,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,927.111,800,1072
12501,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,865.684,752,1040
12502,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,880.000,752,1088
12503,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,752,880
12504,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,774.400,768,800
12505,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,825.882,752,992
12506,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,817.455,752,992
12507,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,768,848
12508,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12509,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12510,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,805.333,752,912
12511,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12512,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
12513,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
12514,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
12515,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12516,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
12517,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12518,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
12519,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12520,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12521,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12522,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,832
12523,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12524,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12525,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12526,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12527,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12528,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12529,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
12530,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12531,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12532,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12533,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12534,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12535,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12536,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12537,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12538,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12539,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,925.419,752,1280
12540,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,915.048,752,1200
12541,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,842.092,752,1072
12542,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,828.912,752,1072
12543,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,792.000,752,944
12544,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,816.000,752,864
12545,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12546,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,790.400,768,800
12547,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12548,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12549,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,788.000,752,864
12550,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,768,960
12551,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12552,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
12553,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,752,896
12554,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,802.000,752,832
12555,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
12556,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12557,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12558,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
12559,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12560,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12561,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
12562,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12563,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,752,832
12564,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12565,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,896
12566,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12567,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
12568,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12569,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
12570,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
12571,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
12572,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
12573,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12574,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
12575,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
12576,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
12577,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,993.524,752,1296
12578,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,956.444,768,1200
12579,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,874.105,752,1136
12580,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,860.800,784,928
12581,F8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,780.800,752,816
