 ,Label,Area,Mean,Min,Max
20867,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,413.831,288,656
20868,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,352,384
20869,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,322.000,288,416
20870,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20871,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,358.725,288,560
20872,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
20873,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,347.200,288,400
20874,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,340.000,304,448
20875,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,353.143,288,448
20876,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
20877,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20878,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20879,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
20880,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20881,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20882,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20883,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,387.200,304,464
20884,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,356.000,288,512
20885,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,368,464
20886,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20887,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20888,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20889,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20890,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20891,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
20892,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
20893,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,304,400
20894,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
20895,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
20896,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,352
20897,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
20898,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,432
20899,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20900,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20901,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,288,384
20902,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
20903,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
20904,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,368,384
20905,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20906,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,368,400
20907,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
20908,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
20909,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,413.538,304,560
20910,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,397.333,304,592
20911,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,444.800,288,672
20912,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,471.273,352,672
20913,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,436.000,288,672
20914,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,415.059,288,560
20915,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,380.000,288,592
20916,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,352
20917,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,388.923,304,592
20918,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20919,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
20920,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,336.000,288,432
20921,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,288,464
20922,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20923,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,368.000,304,432
20924,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,343.111,288,416
20925,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20926,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,320.000,288,352
20927,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20928,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
20929,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20930,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20931,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
20932,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20933,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,288,496
20934,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,416.000,336,496
20935,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20936,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,336.000,288,368
20937,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20938,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20939,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20940,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,304,384
20941,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,528.000,528,528
20942,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
20943,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,288,384
20944,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20945,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
20946,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,345.143,288,432
20947,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,288,320
20948,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20949,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
20950,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20951,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
20952,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20953,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20954,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,428.800,288,560
20955,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,437.647,288,576
20956,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,390.400,304,496
20957,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,376.000,288,560
20958,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,364.571,288,544
20959,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20960,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,368
20961,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,352,496
20962,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,380.000,288,448
20963,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20964,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,288,400
20965,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,408.000,352,464
20966,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,388.000,304,496
20967,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,288,432
20968,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,364.000,288,464
20969,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
20970,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
20971,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,352
20972,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20973,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,368.000,304,512
20974,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
20975,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
20976,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,432
20977,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20978,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,313.600,288,368
20979,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,304,368
20980,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20981,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20982,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20983,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
20984,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,359.111,288,480
20985,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,448.000,304,592
20986,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20987,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,416,496
20988,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
20989,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20990,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20991,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
20992,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
20993,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,482.667,336,688
20994,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,390.974,288,592
20995,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,339.200,288,416
20996,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
20997,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
20998,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
20999,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
21000,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
21001,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,368
21002,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,288,432
21003,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21004,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21005,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,288,336
21006,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
21007,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,352,352
21008,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,320.000,288,384
21009,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
21010,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,464
21011,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,304,368
21012,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21013,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,336,400
21014,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21015,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
21016,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,384.000,304,496
21017,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21018,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
21019,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,361.600,288,400
21020,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,320,336
21021,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,400
21022,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
21023,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21024,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
21025,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21026,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,368,496
21027,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,90,412.800,288,752
21028,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,384.800,288,544
21029,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,452.706,320,592
21030,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,379.000,288,496
21031,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,400.276,288,592
21032,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,392.774,288,576
21033,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,392.258,288,688
21034,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
21035,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,72,380.667,288,592
21036,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,304,400
21037,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
21038,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
21039,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,338.286,288,400
21040,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,288,432
21041,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,416.000,336,592
21042,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
21043,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21044,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
21045,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,357.333,288,432
21046,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,320,352
21047,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
21048,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21049,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21050,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21051,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21052,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
21053,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,368,432
21054,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21055,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
21056,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
21057,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21058,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21059,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21060,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
21061,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21062,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21063,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
21064,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21065,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,377.600,288,544
21066,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,432.653,288,688
21067,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,416.873,288,640
21068,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,424.320,288,608
21069,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,427.294,288,624
21070,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,103,443.029,288,704
21071,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,414.769,304,592
21072,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,406.400,288,608
21073,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,403.077,304,528
21074,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,379.733,304,512
21075,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,387.152,288,608
21076,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,362.057,288,544
21077,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,357.176,288,544
21078,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,380.444,288,496
21079,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
21080,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,343.467,288,464
21081,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21082,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,320,368
21083,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,304,304
21084,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
21085,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,354.909,288,480
21086,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
21087,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
21088,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,332.308,288,464
21089,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21090,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21091,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,288,320
21092,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21093,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21094,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
21095,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21096,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,288,368
21097,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
21098,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
21099,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21100,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
21101,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
21102,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,432.000,304,528
21103,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21104,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,389.463,288,688
21105,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,436.000,288,576
21106,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,422.286,288,624
21107,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,375.385,288,544
21108,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
21109,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21110,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,368.000,288,608
21111,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,391.500,304,592
21112,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21113,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
21114,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,320,352
21115,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
21116,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,374.857,288,496
21117,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21118,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21119,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,304,416
21120,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
21121,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21122,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,288,352
21123,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,384
21124,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,304,496
21125,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,374.400,304,464
21126,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
21127,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21128,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,560.000,560,560
21129,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21130,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
21131,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21132,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
21133,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21134,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
21135,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
21136,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
21137,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21138,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
21139,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
21140,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
21141,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
21142,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
21143,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
21144,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,409.600,288,576
21145,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,418.824,288,752
21146,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,440.000,288,656
21147,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,75,430.720,288,704
21148,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,387.556,304,512
21149,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,433.905,288,576
21150,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,437.744,304,608
21151,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,403.333,288,560
21152,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,403.478,288,512
21153,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,378.667,288,592
21154,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,418.000,336,496
21155,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,384.000,288,528
21156,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,373.153,288,656
21157,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,304,416
21158,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,304,368
21159,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
21160,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
21161,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
21162,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
21163,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,352,448
21164,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,337.067,288,448
21165,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
21166,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,348.000,288,432
21167,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
21168,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
21169,E10_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
