 ,Label,Area,Mean,Min,Max
5107,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5108,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5109,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5110,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5111,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5112,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1104.000,960,1328
5113,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1034.667,960,1168
5114,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1066.667,1008,1104
5115,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5116,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5117,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5118,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5119,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5120,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,1008,1024
5121,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5122,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5123,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5124,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5125,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5126,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5127,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,5287.014,960,46192
5128,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,99,6292.202,976,42768
5129,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,4508.414,960,16928
5130,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,1071.429,960,1264
5131,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5132,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1004.800,976,1056
5133,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5134,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,960.000,960,960
5135,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1012.000,960,1104
5136,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1024.000,960,1168
5137,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1045.333,976,1152
5138,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,976,1008
5139,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5140,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5141,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1095.111,992,1280
5142,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5143,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5144,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1020.000,976,1056
5145,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
5146,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5147,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5148,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,3263.172,960,18128
5149,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5150,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5151,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5152,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,4097.973,992,15360
5153,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5154,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5155,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5156,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,1024,1104
5157,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5158,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1032.000,1008,1056
5159,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1160.000,992,1328
5160,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
5161,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,976,1152
5162,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,992.000,960,1056
5163,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5164,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5165,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1024.000,1008,1040
5166,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1232.000,1232,1232
5167,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5168,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5169,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5170,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5171,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,181,5182.851,960,28976
5172,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5173,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5174,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5175,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5176,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,1078.642,960,1488
5177,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1036.800,960,1152
5178,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,1008,1008
5179,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1288.000,1200,1376
5180,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,960,992
5181,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5182,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5183,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5184,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,95,3694.484,960,19792
5185,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5186,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5187,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1152.000,1152,1152
5188,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5189,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,1074.759,960,1296
5190,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1024.000,976,1056
5191,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,960,1072
5192,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
5193,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5194,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1028.571,960,1152
5195,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1040.000,992,1120
5196,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1040.000,992,1152
5197,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,995.200,976,1024
5198,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5199,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
5200,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
5201,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5202,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5203,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5204,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5205,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5206,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5207,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,4148.907,1008,12528
5208,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,4587.701,960,16096
5209,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,57,3313.965,960,12032
5210,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,1075.048,960,1408
5211,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,960,1072
5212,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5213,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5214,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,4346.557,960,20448
5215,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5216,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,1085.538,992,1296
5217,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,1078.400,960,1216
5218,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5219,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1013.333,960,1056
5220,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
5221,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,960,1088
5222,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5223,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
5224,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
5225,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,992,1008
5226,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5227,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5228,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5229,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,4792.563,960,24672
5230,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,1056.000,960,1280
5231,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,163,1048.638,960,1328
5232,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1074.667,960,1184
5233,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5234,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,960,976
5235,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5236,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5237,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5238,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5239,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5240,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5241,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,1078.261,960,1328
5242,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5243,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5244,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,1040.578,960,1264
5245,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1044.000,976,1216
5246,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5247,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1037.714,960,1104
5248,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5249,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,1036.444,976,1104
5250,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5251,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5252,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5253,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5254,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,976,1184
5255,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,976,1040
5256,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,1081.081,960,1296
5257,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,154,2152.104,960,8768
5258,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5259,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5260,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,960,976
5261,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1080.000,1072,1088
5262,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5263,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,992,1024
5264,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5265,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,1024,1072
5266,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
5267,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,98,3601.469,960,18560
5268,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1008.000,960,1072
5269,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5270,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1085.333,960,1232
5271,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5272,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1082.667,992,1200
5273,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,1012.800,960,1136
5274,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5275,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5276,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
5277,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,976.000,960,992
5278,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,3824.500,976,13200
5279,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5280,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1116.000,992,1296
5281,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5282,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,178,3516.674,960,22528
5283,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5284,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5285,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5286,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5287,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,76,4418.105,960,21600
5288,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5289,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1040.000,1040,1040
5290,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,330,2549.770,960,22624
5291,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5292,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,1046.000,960,1152
5293,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5294,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,960,1136
5295,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5296,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5297,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5298,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5299,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5300,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5301,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5302,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5303,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5304,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,1075.840,960,1408
5305,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
5306,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,976,1024
5307,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,960,1072
5308,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5309,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5310,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5311,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1012.000,960,1056
5312,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5313,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5314,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5315,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,960,992
5316,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5317,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5318,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5319,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,3944.264,960,14656
5320,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,3890.667,976,13536
5321,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,1106.065,960,1376
5322,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,1052.308,960,1232
5323,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5324,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1037.333,976,1104
5325,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1058.667,960,1328
5326,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,1040.000,976,1200
5327,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5328,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5329,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5330,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5331,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5332,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1016.000,976,1056
5333,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
5334,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5335,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5336,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5337,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,3940.757,960,12384
5338,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,1076.364,960,1264
5339,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,1066.667,976,1360
5340,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,1080.889,960,1232
5341,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,1103.158,960,1328
5342,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5343,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1068.000,976,1136
5344,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1184.000,1184,1184
5345,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5346,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,988.800,960,1056
5347,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5348,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5349,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5350,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,93,6029.591,960,30448
5351,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,1077.818,960,1328
5352,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5353,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5354,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,1024,1072
5355,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5356,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1056.000,976,1136
5357,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5358,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5359,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,125,4769.792,960,22336
5360,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5361,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5362,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1032.000,960,1152
5363,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5364,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1200.000,1200,1200
5365,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,1056.000,992,1088
5366,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1064.000,960,1168
5367,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,1040.000,960,1216
5368,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5369,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5370,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,976,976
5371,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5372,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5373,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5374,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
5375,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5376,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1088.000,1008,1120
5377,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
5378,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
5379,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5380,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,960,1040
5381,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5382,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5383,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
5384,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
5385,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1088.000,960,1456
5386,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1168.000,1168,1168
5387,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5388,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1028.000,960,1072
5389,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,998.400,960,1056
5390,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
5391,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,1033.143,976,1136
5392,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
5393,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5394,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
5395,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5396,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
5397,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,235,5761.974,960,30768
5398,C5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
