 ,Label,Area,Mean,Min,Max
16851,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
16852,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,455.226,336,608
16853,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,457.600,352,592
16854,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,434.065,336,560
16855,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,413.037,336,624
16856,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
16857,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,420.923,336,672
16858,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,51,430.118,336,672
16859,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16860,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16861,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16862,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,379.733,336,496
16863,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
16864,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,336,432
16865,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,376.000,336,432
16866,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,420.444,336,640
16867,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
16868,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,336,352
16869,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,422.400,352,496
16870,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,372.571,336,496
16871,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,432.000,336,576
16872,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
16873,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16874,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
16875,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
16876,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
16877,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16878,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
16879,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16880,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16881,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16882,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
16883,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16884,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,368.000,336,480
16885,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16886,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,368,432
16887,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16888,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16889,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16890,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16891,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
16892,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
16893,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,412.308,336,608
16894,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,444.444,336,608
16895,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,458.667,336,912
16896,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,420.129,336,656
16897,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,452.444,352,624
16898,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,464.842,336,768
16899,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,448.842,352,672
16900,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,442.667,336,592
16901,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,74,403.243,336,640
16902,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
16903,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
16904,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16905,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
16906,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,396.800,336,464
16907,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,384,496
16908,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
16909,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
16910,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
16911,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
16912,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,368
16913,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,407.652,336,464
16914,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16915,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,416,480
16916,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
16917,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,409.600,336,560
16918,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16919,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,368,416
16920,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,336,416
16921,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
16922,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
16923,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,336,416
16924,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,404.800,352,496
16925,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,352,400
16926,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,408.000,336,544
16927,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
16928,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16929,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16930,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16931,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16932,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,384,448
16933,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,336,368
16934,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,424.000,368,512
16935,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,434.065,336,592
16936,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,452.267,336,720
16937,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,434.233,336,640
16938,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,62,422.968,336,576
16939,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,466.087,336,752
16940,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,462.345,336,704
16941,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,410.250,336,608
16942,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,416,512
16943,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
16944,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,428.444,336,592
16945,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
16946,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,403.840,336,576
16947,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,421.333,368,464
16948,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,390.400,336,496
16949,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,376.000,336,432
16950,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,384.941,336,544
16951,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
16952,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,407.273,336,544
16953,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
16954,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,416,432
16955,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
16956,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,336,400
16957,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
16958,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16959,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
16960,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16961,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,403.200,336,528
16962,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
16963,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,352,400
16964,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,448.000,384,512
16965,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,336,352
16966,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,432,448
16967,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
16968,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,443.259,336,640
16969,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,429.767,336,576
16970,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,421.926,336,544
16971,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,429.333,336,592
16972,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,425.846,336,640
16973,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
16974,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,402.462,336,496
16975,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16976,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,412.000,336,640
16977,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,400,544
16978,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
16979,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,336,512
16980,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
16981,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,400.000,336,448
16982,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16983,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,416,528
16984,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,416.000,368,464
16985,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
16986,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,336,384
16987,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16988,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,352,448
16989,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
16990,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,368,528
16991,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,336,416
16992,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16993,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
16994,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
16995,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
16996,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
16997,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,496.000,496,496
16998,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
16999,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,368,544
17000,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,336,368
17001,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,443.897,336,768
17002,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,453.760,336,656
17003,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,436.741,336,656
17004,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,441.354,336,688
17005,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,421.333,336,608
17006,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,53,437.132,336,624
17007,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,420.148,336,624
17008,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
17009,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,453.333,352,576
17010,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,352,496
17011,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,385.231,336,480
17012,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,336,480
17013,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17014,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
17015,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,357.333,336,384
17016,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,432
17017,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,397.538,336,480
17018,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,362.667,336,448
17019,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
17020,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,352,352
17021,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
17022,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
17023,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,352,416
17024,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,368,448
17025,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17026,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
17027,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17028,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,336,432
17029,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,336,416
17030,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,420.000,336,576
17031,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,70,435.200,336,688
17032,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,421.053,336,592
17033,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,446.769,336,768
17034,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,424.421,336,560
17035,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
17036,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,414.277,336,608
17037,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,422.621,336,688
17038,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,416,496
17039,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,368,432
17040,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
17041,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
17042,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,544.000,544,544
17043,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
17044,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,370.667,336,432
17045,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,464.000,368,560
17046,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,352,432
17047,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,480.000,400,544
17048,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
17049,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,336,480
17050,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,365.333,336,432
17051,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
17052,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,352,416
17053,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,406.400,352,480
17054,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,336,432
17055,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
17056,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
17057,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
17058,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17059,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,438.133,336,608
17060,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,432.865,336,576
17061,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,103,456.233,336,656
17062,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,422.545,336,592
17063,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,457.081,336,688
17064,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,105,417.981,336,640
17065,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,436.571,336,704
17066,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,437.161,336,624
17067,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,428.952,336,512
17068,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,432.889,336,640
17069,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,101,427.248,336,784
17070,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,424.615,336,640
17071,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
17072,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
17073,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,416,416
17074,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,400,448
17075,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,418.462,336,672
17076,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,416.000,352,528
17077,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,448,496
17078,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,388.800,336,528
17079,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,336,512
17080,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,336,416
17081,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17082,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17083,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,396.800,352,448
17084,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17085,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
17086,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17087,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
17088,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,336,352
17089,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,440.000,416,464
17090,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,422.400,336,512
17091,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17092,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,441.600,352,512
17093,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,404.571,336,480
17094,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,444.800,368,528
17095,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,384.000,352,416
17096,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
17097,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,352,384
17098,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17099,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,352,400
17100,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
17101,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
17102,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
17103,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17104,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,371.200,352,384
17105,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,416.000,336,640
17106,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,446.884,336,656
17107,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,42,450.667,336,656
17108,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,416.000,336,544
17109,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,397.091,336,512
17110,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,364.800,336,448
17111,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17112,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,426.000,336,544
17113,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,416.000,400,432
17114,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,426.667,368,512
17115,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17116,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,49,441.796,336,640
17117,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,88,418.909,336,624
17118,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17119,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
17120,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
17121,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,336,352
17122,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,421.333,336,480
17123,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17124,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
17125,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17126,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
17127,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17128,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,464,480
17129,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,432.000,384,480
17130,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17131,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
17132,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,352,400
17133,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17134,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,386.286,336,448
17135,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,404.000,336,496
17136,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
17137,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
17138,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
17139,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
17140,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
17141,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,469.333,432,544
17142,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
17143,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,424.000,384,464
17144,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,384,384
17145,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,376.000,336,400
17146,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
17147,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,472.000,384,560
17148,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,410.667,336,464
17149,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,352,400
17150,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
17151,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,528.000,528,528
17152,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
17153,G7_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,400.000,352,464
