 ,Label,Area,Mean,Min,Max
1826,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24322.667,17808,34112
1827,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24772.800,17552,30928
1828,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26222.933,15040,41360
1829,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26173.538,17328,35072
1830,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23572.923,17696,31648
1831,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22224.000,16208,30080
1832,C3_01_1_1_Chlorophyll_A_001.tif,46.900,25011.556,15120,35632
1833,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22148.000,16672,26992
1834,C3_01_1_1_Chlorophyll_A_001.tif,33.873,28011.077,14944,41152
1835,C3_01_1_1_Chlorophyll_A_001.tif,52.112,23464.800,16128,29680
1836,C3_01_1_1_Chlorophyll_A_001.tif,44.295,27832.471,15952,42688
1837,C3_01_1_1_Chlorophyll_A_001.tif,67.745,36502.154,15840,57680
1838,C3_01_1_1_Chlorophyll_A_001.tif,54.717,21477.333,14960,28688
1839,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26342.588,17152,36832
1840,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27712.000,15008,39888
1841,C3_01_1_1_Chlorophyll_A_001.tif,59.928,34226.087,15776,53200
1842,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25182.769,15424,39104
1843,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28544.000,14960,42048
1844,C3_01_1_1_Chlorophyll_A_001.tif,31.267,22050.667,15680,28288
1845,C3_01_1_1_Chlorophyll_A_001.tif,83.379,32179.500,16192,60464
1846,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24556.800,14928,37296
1847,C3_01_1_1_Chlorophyll_A_001.tif,46.900,24391.111,14960,33648
1848,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24583.000,17904,31504
1849,C3_01_1_1_Chlorophyll_A_001.tif,41.689,25245.000,15536,35856
1850,C3_01_1_1_Chlorophyll_A_001.tif,31.267,21605.333,15344,28784
1851,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22392.615,15168,28736
1852,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25505.882,14992,38416
1853,C3_01_1_1_Chlorophyll_A_001.tif,59.928,33108.870,18032,46720
1854,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24654.933,15920,34720
1855,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24011.636,15968,32832
1856,C3_01_1_1_Chlorophyll_A_001.tif,52.112,31722.400,16064,45808
1857,C3_01_1_1_Chlorophyll_A_001.tif,41.689,22743.000,15776,31152
1858,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23384.727,15168,27952
1859,C3_01_1_1_Chlorophyll_A_001.tif,52.112,28507.200,15264,43472
1860,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26120.533,15616,37152
1861,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25666.133,15472,35712
1862,C3_01_1_1_Chlorophyll_A_001.tif,59.928,28234.435,15792,39616
1863,C3_01_1_1_Chlorophyll_A_001.tif,39.084,27649.067,15664,43888
1864,C3_01_1_1_Chlorophyll_A_001.tif,54.717,30732.190,18240,48688
1865,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22041.846,16880,28480
1866,C3_01_1_1_Chlorophyll_A_001.tif,44.295,29517.176,17072,42096
1867,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26050.133,15968,37136
1868,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26504.615,16192,42208
1869,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28052.706,16912,42128
1870,C3_01_1_1_Chlorophyll_A_001.tif,62.534,33449.333,16336,53904
1871,C3_01_1_1_Chlorophyll_A_001.tif,57.323,28015.273,15328,37024
1872,C3_01_1_1_Chlorophyll_A_001.tif,46.900,27099.556,14992,42464
1873,C3_01_1_1_Chlorophyll_A_001.tif,75.562,38883.310,15344,58592
1874,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25296.000,15680,34544
1875,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25104.000,14976,36096
1876,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24276.571,15216,31760
1877,C3_01_1_1_Chlorophyll_A_001.tif,49.506,23066.105,17104,29424
1878,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23740.800,15696,33392
1879,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21933.091,15536,31600
1880,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23219.200,16032,31184
1881,C3_01_1_1_Chlorophyll_A_001.tif,49.506,25887.158,15744,36960
1882,C3_01_1_1_Chlorophyll_A_001.tif,54.717,29651.810,16464,45712
1883,C3_01_1_1_Chlorophyll_A_001.tif,39.084,27863.467,15664,40016
1884,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26441.600,15072,37472
1885,C3_01_1_1_Chlorophyll_A_001.tif,75.562,33069.793,15360,57712
1886,C3_01_1_1_Chlorophyll_A_001.tif,26.056,25206.400,16112,35616
1887,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24198.000,15792,33584
1888,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23129.846,15760,35088
1889,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28299.294,14960,42496
1890,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23102.545,16192,32976
1891,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24633.846,16896,35152
1892,C3_01_1_1_Chlorophyll_A_001.tif,65.140,32259.840,16112,52528
1893,C3_01_1_1_Chlorophyll_A_001.tif,54.717,28500.571,16528,40912
1894,C3_01_1_1_Chlorophyll_A_001.tif,49.506,25182.316,16368,32656
1895,C3_01_1_1_Chlorophyll_A_001.tif,70.351,33339.852,17488,52528
1896,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25741.091,17440,32624
1897,C3_01_1_1_Chlorophyll_A_001.tif,67.745,34167.385,14976,53616
1898,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24205.091,15792,32128
1899,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22604.571,15088,31728
1900,C3_01_1_1_Chlorophyll_A_001.tif,44.295,24855.529,16080,33168
1901,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24588.800,17264,31840
1902,C3_01_1_1_Chlorophyll_A_001.tif,83.379,26430.000,15280,37824
1903,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23128.727,16528,29168
1904,C3_01_1_1_Chlorophyll_A_001.tif,62.534,33151.333,16400,51648
1905,C3_01_1_1_Chlorophyll_A_001.tif,33.873,29320.615,16768,45648
1906,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24642.000,15040,34928
1907,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25847.529,17104,35056
1908,C3_01_1_1_Chlorophyll_A_001.tif,28.661,26919.273,16768,35760
1909,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22118.400,15520,30608
1910,C3_01_1_1_Chlorophyll_A_001.tif,36.478,21762.286,15552,29456
1911,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21706.182,16144,28416
1912,C3_01_1_1_Chlorophyll_A_001.tif,62.534,33063.333,16464,48992
1913,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26417.231,16784,39664
1914,C3_01_1_1_Chlorophyll_A_001.tif,62.534,25086.667,15312,35824
1915,C3_01_1_1_Chlorophyll_A_001.tif,31.267,19872.000,15840,25216
1916,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24093.714,15168,33712
1917,C3_01_1_1_Chlorophyll_A_001.tif,49.506,28565.053,15680,39616
1918,C3_01_1_1_Chlorophyll_A_001.tif,57.323,29210.909,16112,42608
1919,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27743.000,17968,37504
1920,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27143.619,16608,36000
1921,C3_01_1_1_Chlorophyll_A_001.tif,41.689,28121.000,16688,39008
1922,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25184.000,14992,36144
1923,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22724.364,15296,32400
1924,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21187.200,15872,26880
1925,C3_01_1_1_Chlorophyll_A_001.tif,26.056,20294.400,15168,24720
1926,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23616.000,15488,30352
1927,C3_01_1_1_Chlorophyll_A_001.tif,44.295,22925.176,16208,32304
1928,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25165.867,15280,35088
1929,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26661.714,14992,38688
1930,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23902.400,16608,31888
1931,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25740.308,15376,34032
1932,C3_01_1_1_Chlorophyll_A_001.tif,39.084,23996.800,15072,32320
1933,C3_01_1_1_Chlorophyll_A_001.tif,59.928,31753.739,14960,53232
1934,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25925.647,15488,39664
1935,C3_01_1_1_Chlorophyll_A_001.tif,57.323,30569.455,16016,45152
1936,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23473.455,17536,30608
1937,C3_01_1_1_Chlorophyll_A_001.tif,41.689,25995.000,15152,34512
1938,C3_01_1_1_Chlorophyll_A_001.tif,44.295,26142.118,16384,38016
1939,C3_01_1_1_Chlorophyll_A_001.tif,59.928,28896.696,16432,42512
1940,C3_01_1_1_Chlorophyll_A_001.tif,49.506,24878.316,16848,33936
1941,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25525.714,17872,32576
1942,C3_01_1_1_Chlorophyll_A_001.tif,65.140,33378.560,15664,48640
1943,C3_01_1_1_Chlorophyll_A_001.tif,80.773,33329.032,15072,52048
1944,C3_01_1_1_Chlorophyll_A_001.tif,28.661,27611.636,15712,38336
1945,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27709.714,17168,37728
1946,C3_01_1_1_Chlorophyll_A_001.tif,26.056,24169.600,15392,35296
1947,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21934.400,15104,25184
1948,C3_01_1_1_Chlorophyll_A_001.tif,65.140,26158.080,15056,37344
1949,C3_01_1_1_Chlorophyll_A_001.tif,26.056,20854.400,15392,27632
1950,C3_01_1_1_Chlorophyll_A_001.tif,49.506,28402.526,15536,43536
1951,C3_01_1_1_Chlorophyll_A_001.tif,28.661,23784.727,17184,31232
1952,C3_01_1_1_Chlorophyll_A_001.tif,75.562,32139.034,15760,56336
1953,C3_01_1_1_Chlorophyll_A_001.tif,49.506,29583.158,15872,44608
1954,C3_01_1_1_Chlorophyll_A_001.tif,44.295,24591.059,15456,33584
1955,C3_01_1_1_Chlorophyll_A_001.tif,49.506,26885.053,16784,39552
1956,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24145.143,15712,32640
1957,C3_01_1_1_Chlorophyll_A_001.tif,33.873,19746.462,15168,27152
1958,C3_01_1_1_Chlorophyll_A_001.tif,54.717,27445.333,17408,40784
1959,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25632.000,18688,35712
1960,C3_01_1_1_Chlorophyll_A_001.tif,46.900,29319.111,17712,42640
1961,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25602.462,16128,37648
1962,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25690.667,16160,35312
1963,C3_01_1_1_Chlorophyll_A_001.tif,41.689,32033.000,17232,50176
1964,C3_01_1_1_Chlorophyll_A_001.tif,33.873,27094.154,15024,39792
1965,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26128.000,17504,36112
1966,C3_01_1_1_Chlorophyll_A_001.tif,41.689,22088.000,15280,29216
1967,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24953.143,17040,35264
1968,C3_01_1_1_Chlorophyll_A_001.tif,41.689,25706.000,16816,35744
1969,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22544.000,15760,30896
1970,C3_01_1_1_Chlorophyll_A_001.tif,54.717,31677.714,14944,48832
1971,C3_01_1_1_Chlorophyll_A_001.tif,44.295,27173.647,15328,35840
1972,C3_01_1_1_Chlorophyll_A_001.tif,67.745,32635.077,15168,55328
1973,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26407.000,16304,38800
1974,C3_01_1_1_Chlorophyll_A_001.tif,46.900,27303.111,17552,38544
1975,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22549.714,14976,30560
1976,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22610.286,16224,29744
1977,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25767.529,15376,36688
1978,C3_01_1_1_Chlorophyll_A_001.tif,49.506,27078.737,16096,37072
1979,C3_01_1_1_Chlorophyll_A_001.tif,72.956,35005.143,15056,53216
1980,C3_01_1_1_Chlorophyll_A_001.tif,57.323,32048.727,17392,51392
1981,C3_01_1_1_Chlorophyll_A_001.tif,62.534,28917.333,15216,42928
1982,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23702.857,15840,33984
1983,C3_01_1_1_Chlorophyll_A_001.tif,70.351,33897.481,15264,57648
1984,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25690.667,15648,34800
1985,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24706.133,16224,35792
1986,C3_01_1_1_Chlorophyll_A_001.tif,54.717,26419.810,15680,37952
1987,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26713.600,16144,36624
1988,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22985.143,16176,30416
1989,C3_01_1_1_Chlorophyll_A_001.tif,28.661,27079.273,15440,39520
1990,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23977.143,15264,34832
1991,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22446.400,16448,31840
1992,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25852.235,16016,36112
1993,C3_01_1_1_Chlorophyll_A_001.tif,46.900,24918.222,15120,33232
1994,C3_01_1_1_Chlorophyll_A_001.tif,52.112,26360.000,15024,37552
1995,C3_01_1_1_Chlorophyll_A_001.tif,39.084,27054.933,15728,39712
1996,C3_01_1_1_Chlorophyll_A_001.tif,70.351,32677.333,14976,51344
1997,C3_01_1_1_Chlorophyll_A_001.tif,41.689,29693.000,16496,42160
1998,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21190.400,15776,26720
1999,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25838.545,15920,36192
2000,C3_01_1_1_Chlorophyll_A_001.tif,28.661,24769.455,15504,34704
2001,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21403.636,15536,27936
2002,C3_01_1_1_Chlorophyll_A_001.tif,78.167,34482.667,15728,48000
2003,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21932.800,15264,27984
2004,C3_01_1_1_Chlorophyll_A_001.tif,31.267,20572.000,15184,25344
2005,C3_01_1_1_Chlorophyll_A_001.tif,52.112,27273.600,15264,39136
2006,C3_01_1_1_Chlorophyll_A_001.tif,28.661,20962.909,15888,25568
2007,C3_01_1_1_Chlorophyll_A_001.tif,67.745,27030.769,15184,44496
2008,C3_01_1_1_Chlorophyll_A_001.tif,46.900,28555.556,15568,40576
2009,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26192.000,15584,35712
2010,C3_01_1_1_Chlorophyll_A_001.tif,78.167,32260.267,15104,50704
2011,C3_01_1_1_Chlorophyll_A_001.tif,59.928,24612.870,15344,33456
2012,C3_01_1_1_Chlorophyll_A_001.tif,46.900,27130.667,16768,35248
2013,C3_01_1_1_Chlorophyll_A_001.tif,31.267,21188.000,15680,25792
2014,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25148.000,16592,33120
2015,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23779.000,15248,35056
2016,C3_01_1_1_Chlorophyll_A_001.tif,59.928,31629.913,17248,41968
2017,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26277.000,16960,38864
2018,C3_01_1_1_Chlorophyll_A_001.tif,44.295,29088.000,17760,42576
2019,C3_01_1_1_Chlorophyll_A_001.tif,54.717,31204.571,14928,46112
2020,C3_01_1_1_Chlorophyll_A_001.tif,57.323,27134.545,14928,42144
2021,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22446.545,16832,28544
2022,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21901.091,15040,31328
2023,C3_01_1_1_Chlorophyll_A_001.tif,33.873,25079.385,15648,33904
2024,C3_01_1_1_Chlorophyll_A_001.tif,36.478,29539.429,15808,48048
2025,C3_01_1_1_Chlorophyll_A_001.tif,36.478,28305.143,17200,42560
2026,C3_01_1_1_Chlorophyll_A_001.tif,33.873,27283.692,19216,39792
2027,C3_01_1_1_Chlorophyll_A_001.tif,49.506,28818.526,15856,43008
2028,C3_01_1_1_Chlorophyll_A_001.tif,28.661,21258.182,15104,28432
2029,C3_01_1_1_Chlorophyll_A_001.tif,54.717,29001.143,15072,43520
2030,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23863.000,15472,33632
2031,C3_01_1_1_Chlorophyll_A_001.tif,41.689,22670.000,15552,28752
2032,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22347.429,16560,31232
2033,C3_01_1_1_Chlorophyll_A_001.tif,44.295,28697.412,19296,37808
2034,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23331.000,16672,30176
2035,C3_01_1_1_Chlorophyll_A_001.tif,70.351,30728.889,15024,49888
2036,C3_01_1_1_Chlorophyll_A_001.tif,52.112,25933.600,15920,36304
2037,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26802.000,17344,37552
2038,C3_01_1_1_Chlorophyll_A_001.tif,44.295,30059.294,16880,42368
2039,C3_01_1_1_Chlorophyll_A_001.tif,54.717,29020.952,15760,45488
2040,C3_01_1_1_Chlorophyll_A_001.tif,78.167,32806.400,15904,54192
2041,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22221.091,15504,30032
2042,C3_01_1_1_Chlorophyll_A_001.tif,49.506,22005.895,15072,30960
2043,C3_01_1_1_Chlorophyll_A_001.tif,36.478,24140.571,16608,32112
2044,C3_01_1_1_Chlorophyll_A_001.tif,65.140,32315.520,15568,49056
2045,C3_01_1_1_Chlorophyll_A_001.tif,65.140,29753.600,15008,49136
2046,C3_01_1_1_Chlorophyll_A_001.tif,39.084,23576.533,15312,29344
2047,C3_01_1_1_Chlorophyll_A_001.tif,67.745,27636.923,16160,38064
2048,C3_01_1_1_Chlorophyll_A_001.tif,78.167,35592.533,17968,51776
2049,C3_01_1_1_Chlorophyll_A_001.tif,41.689,28423.000,19056,39104
2050,C3_01_1_1_Chlorophyll_A_001.tif,31.267,26589.333,17824,36608
2051,C3_01_1_1_Chlorophyll_A_001.tif,72.956,33318.857,15264,53824
2052,C3_01_1_1_Chlorophyll_A_001.tif,33.873,27611.077,18864,40464
2053,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22564.800,15136,30400
2054,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25714.286,15040,38320
2055,C3_01_1_1_Chlorophyll_A_001.tif,49.506,27425.684,15344,39408
2056,C3_01_1_1_Chlorophyll_A_001.tif,54.717,30803.048,16208,45664
2057,C3_01_1_1_Chlorophyll_A_001.tif,31.267,25013.333,15328,32688
2058,C3_01_1_1_Chlorophyll_A_001.tif,41.689,21982.000,14912,31136
2059,C3_01_1_1_Chlorophyll_A_001.tif,57.323,28814.545,15104,44416
2060,C3_01_1_1_Chlorophyll_A_001.tif,49.506,30442.105,14928,45888
2061,C3_01_1_1_Chlorophyll_A_001.tif,28.661,25156.364,17232,34304
2062,C3_01_1_1_Chlorophyll_A_001.tif,41.689,28798.000,18432,41248
2063,C3_01_1_1_Chlorophyll_A_001.tif,57.323,30081.455,15600,45744
2064,C3_01_1_1_Chlorophyll_A_001.tif,52.112,29306.400,16560,47664
2065,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22679.385,15456,31344
2066,C3_01_1_1_Chlorophyll_A_001.tif,36.478,29100.571,17200,48320
2067,C3_01_1_1_Chlorophyll_A_001.tif,83.379,33360.500,15264,54880
2068,C3_01_1_1_Chlorophyll_A_001.tif,44.295,21704.471,15616,28784
2069,C3_01_1_1_Chlorophyll_A_001.tif,44.295,25648.941,17120,35888
2070,C3_01_1_1_Chlorophyll_A_001.tif,67.745,25396.923,15136,42752
2071,C3_01_1_1_Chlorophyll_A_001.tif,36.478,20624.000,14944,25904
2072,C3_01_1_1_Chlorophyll_A_001.tif,57.323,31760.000,17152,46432
2073,C3_01_1_1_Chlorophyll_A_001.tif,62.534,32086.000,19728,47792
2074,C3_01_1_1_Chlorophyll_A_001.tif,49.506,24600.421,15952,33552
2075,C3_01_1_1_Chlorophyll_A_001.tif,59.928,29704.348,15056,46992
2076,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22338.909,14960,29920
2077,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27286.000,15664,40208
2078,C3_01_1_1_Chlorophyll_A_001.tif,36.478,29289.143,14928,52832
2079,C3_01_1_1_Chlorophyll_A_001.tif,49.506,24497.684,15600,34480
2080,C3_01_1_1_Chlorophyll_A_001.tif,59.928,29333.565,15296,42544
2081,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26455.467,15488,38976
2082,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22264.727,15760,28464
2083,C3_01_1_1_Chlorophyll_A_001.tif,88.590,34878.588,15312,61120
2084,C3_01_1_1_Chlorophyll_A_001.tif,33.873,24894.769,15344,36864
2085,C3_01_1_1_Chlorophyll_A_001.tif,44.295,27664.941,14960,39920
2086,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27889.000,16608,41408
2087,C3_01_1_1_Chlorophyll_A_001.tif,39.084,25613.867,15072,38784
2088,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24288.000,15728,33120
2089,C3_01_1_1_Chlorophyll_A_001.tif,44.295,29339.294,18496,43936
2090,C3_01_1_1_Chlorophyll_A_001.tif,49.506,29988.211,15520,47440
2091,C3_01_1_1_Chlorophyll_A_001.tif,44.295,27331.765,15968,38464
2092,C3_01_1_1_Chlorophyll_A_001.tif,70.351,27627.259,15168,42416
2093,C3_01_1_1_Chlorophyll_A_001.tif,28.661,19975.273,15312,27968
2094,C3_01_1_1_Chlorophyll_A_001.tif,26.056,28246.400,16416,41520
2095,C3_01_1_1_Chlorophyll_A_001.tif,52.112,30502.400,15952,45264
2096,C3_01_1_1_Chlorophyll_A_001.tif,62.534,29338.000,15840,46256
2097,C3_01_1_1_Chlorophyll_A_001.tif,54.717,28900.571,15440,40832
2098,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26198.400,15296,37536
2099,C3_01_1_1_Chlorophyll_A_001.tif,41.689,24252.000,15408,34896
2100,C3_01_1_1_Chlorophyll_A_001.tif,44.295,33534.118,16528,55152
2101,C3_01_1_1_Chlorophyll_A_001.tif,91.195,34992.457,15776,65520
2102,C3_01_1_1_Chlorophyll_A_001.tif,36.478,25803.429,15760,36560
2103,C3_01_1_1_Chlorophyll_A_001.tif,46.900,24329.778,15968,33664
2104,C3_01_1_1_Chlorophyll_A_001.tif,41.689,29360.000,17216,42320
2105,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26504.615,16480,38240
2106,C3_01_1_1_Chlorophyll_A_001.tif,62.534,28495.333,15408,42768
2107,C3_01_1_1_Chlorophyll_A_001.tif,33.873,21291.077,15792,27952
2108,C3_01_1_1_Chlorophyll_A_001.tif,31.267,24761.333,15168,33120
2109,C3_01_1_1_Chlorophyll_A_001.tif,28.661,22999.273,15888,31712
2110,C3_01_1_1_Chlorophyll_A_001.tif,26.056,23486.400,15024,32080
2111,C3_01_1_1_Chlorophyll_A_001.tif,26.056,25243.200,15616,33440
2112,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22219.200,15088,29440
2113,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23060.571,16144,30400
2114,C3_01_1_1_Chlorophyll_A_001.tif,41.689,21916.000,15200,29040
2115,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26752.000,15728,39664
2116,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21836.800,14960,28032
2117,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21475.200,17456,26016
2118,C3_01_1_1_Chlorophyll_A_001.tif,49.506,28907.789,16368,46208
2119,C3_01_1_1_Chlorophyll_A_001.tif,65.140,27382.400,15856,43072
2120,C3_01_1_1_Chlorophyll_A_001.tif,65.140,28873.600,14928,57088
2121,C3_01_1_1_Chlorophyll_A_001.tif,26.056,21369.600,16096,26576
2122,C3_01_1_1_Chlorophyll_A_001.tif,44.295,24846.118,15984,32368
2123,C3_01_1_1_Chlorophyll_A_001.tif,49.506,28056.421,15664,39904
2124,C3_01_1_1_Chlorophyll_A_001.tif,31.267,21324.000,15184,30160
2125,C3_01_1_1_Chlorophyll_A_001.tif,41.689,23410.000,16112,33328
2126,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27293.000,15232,40144
2127,C3_01_1_1_Chlorophyll_A_001.tif,59.928,31817.043,15312,51360
2128,C3_01_1_1_Chlorophyll_A_001.tif,36.478,26930.286,16048,40064
2129,C3_01_1_1_Chlorophyll_A_001.tif,52.112,23166.400,15328,32848
2130,C3_01_1_1_Chlorophyll_A_001.tif,57.323,28147.636,14928,44176
2131,C3_01_1_1_Chlorophyll_A_001.tif,26.056,20796.800,16976,24800
2132,C3_01_1_1_Chlorophyll_A_001.tif,41.689,31634.000,15184,53184
2133,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26176.000,16016,36944
2134,C3_01_1_1_Chlorophyll_A_001.tif,54.717,26809.143,15040,39872
2135,C3_01_1_1_Chlorophyll_A_001.tif,39.084,26887.467,17904,38048
2136,C3_01_1_1_Chlorophyll_A_001.tif,39.084,21985.067,15440,30704
2137,C3_01_1_1_Chlorophyll_A_001.tif,33.873,26482.462,15232,34560
2138,C3_01_1_1_Chlorophyll_A_001.tif,59.928,26864.696,16816,39392
2139,C3_01_1_1_Chlorophyll_A_001.tif,49.506,26190.316,17536,37200
2140,C3_01_1_1_Chlorophyll_A_001.tif,36.478,23034.286,16240,33040
2141,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24122.667,15248,35696
2142,C3_01_1_1_Chlorophyll_A_001.tif,80.773,37953.548,15024,62128
2143,C3_01_1_1_Chlorophyll_A_001.tif,39.084,24565.333,14960,36240
2144,C3_01_1_1_Chlorophyll_A_001.tif,26.056,22108.800,15616,28128
2145,C3_01_1_1_Chlorophyll_A_001.tif,33.873,23894.154,15888,31504
2146,C3_01_1_1_Chlorophyll_A_001.tif,26.056,25238.400,17584,35280
2147,C3_01_1_1_Chlorophyll_A_001.tif,49.506,27589.895,15504,37136
2148,C3_01_1_1_Chlorophyll_A_001.tif,54.717,31008.000,15104,48608
2149,C3_01_1_1_Chlorophyll_A_001.tif,41.689,27233.000,15184,37872
2150,C3_01_1_1_Chlorophyll_A_001.tif,41.689,26332.000,15088,37616
2151,C3_01_1_1_Chlorophyll_A_001.tif,36.478,22195.429,15200,32256
2152,C3_01_1_1_Chlorophyll_A_001.tif,46.900,29248.889,15728,45232
2153,C3_01_1_1_Chlorophyll_A_001.tif,54.717,22966.857,16624,31760
2154,C3_01_1_1_Chlorophyll_A_001.tif,54.717,33989.333,15600,48960
2155,C3_01_1_1_Chlorophyll_A_001.tif,33.873,22484.923,16432,30288
2156,C3_01_1_1_Chlorophyll_A_001.tif,59.928,31675.130,15728,48480
2157,C3_01_1_1_Chlorophyll_A_001.tif,52.112,25135.200,14944,38032
